Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a21c8612aa5f7b824f48f5ac54b84c950dcf6e567f677be9cf3e45cdb46f7e47,2020-03,Bedfordshire Police,Bedfordshire Police,-0.406542,51.881923,On or near MOULTON RISE,E01015743,Luton 018D,Local resolution
26744b935a5797004a7de14e983ab5cdf13503f2a42d8ecf4633eccfbce4c1f4,2020-03,Bedfordshire Police,Bedfordshire Police,-0.482803,52.109525,On or near POLO FIELD WAY,E01017517,Bedford 018E,Unable to prosecute suspect
ed036b149780de8c08fb469a51eb902eb5d90a40ec2af907ef5cf87261a069ca,2020-03,Bedfordshire Police,Bedfordshire Police,-0.665009,51.916402,On or near FRIDAY STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
29ee79fd4bc900b016e2b180e8aeb120b7bedd161688aa64d16b3f37c991e44f,2020-03,Bedfordshire Police,Bedfordshire Police,-0.337650,52.127133,On or near PARK CLOSE,E01017424,Central Bedfordshire 004D,Unable to prosecute suspect
ef21afd5d3ad4bdccd6e8849ea546e14d3a72b020965c0f93ac8d9fc0151255b,2020-03,Bedfordshire Police,Bedfordshire Police,-0.535922,51.895401,On or near DAIMLER DRIVE,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
7746f8ea61e5cea7a12d5b8ec8c8a7250f351b9e68d4a495574167bc76792552,2020-03,Bedfordshire Police,Bedfordshire Police,-0.264914,52.021306,On or near CARTERS WAY,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
af0b8e9c951b14ea39c56f3c6b7ddde99f0bb73062efdcc53224da506faa80b7,2020-03,Bedfordshire Police,Bedfordshire Police,-0.485864,52.031178,On or near RUSHBROOK CLOSE,E01017374,Central Bedfordshire 012D,Unable to prosecute suspect
eb86ac7d3ccf4ad0dcb9529115158c0a2ec189502352b0ce52eb1ed95d1cd0f0,2020-03,Bedfordshire Police,Bedfordshire Police,-0.311183,52.010218,On or near Park/Open Space,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
15e6a9bbc39ee20768e0394d2d79f8eda304c6f00f5502c9bd50222f7ca0594b,2020-03,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
e31291142659abe2a95f8234d8ad93f4e5094cdd27ed8d8541cc23bf9893d03e,2020-03,Bedfordshire Police,Bedfordshire Police,-0.482084,52.133711,On or near FAIRFAX ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
9c538a790ce9bae7a89ad631afd9e803c6827920c5ed5a0975c63e9ffe7baa30,2020-03,Bedfordshire Police,Bedfordshire Police,-0.484883,51.891446,On or near A505,E01015762,Luton 013D,Investigation complete; no suspect identified
3d6baca0d07ba489231873cf63da595c5c3cba465d8dedad0c911466a9d7f9d3,2020-03,Bedfordshire Police,Bedfordshire Police,-0.398096,51.888588,On or near ROSEFIELD CLOSE,E01015781,Luton 016F,Unable to prosecute suspect
dd0d6d08df2a92b28c51c15fb3fef484bb3374c7481220b52a42b5e6b563e7b8,2020-03,Bedfordshire Police,Bedfordshire Police,-0.496409,52.125713,On or near HARTWELL DRIVE,E01017511,Bedford 016C,Investigation complete; no suspect identified
d8ceba977fb4d832e4402a5c4236289d307df02b90f092c78f9ae6f38c6c7231,2020-03,Bedfordshire Police,Bedfordshire Police,-0.421534,51.871191,On or near PARKLAND DRIVE,E01015738,Luton 021A,Unable to prosecute suspect
18a739d56e573361e678ff301e1b66a16df6660613bf52d0cd4d20d0eae5a3d5,2020-03,Bedfordshire Police,Bedfordshire Police,-0.497728,52.025575,On or near ASHBURNHAM ROAD,E01017375,Central Bedfordshire 012E,Unable to prosecute suspect
92f7438ed434253c537546bbbadf66de434981f593e7e8581d497eed79e4aa7b,2020-03,Bedfordshire Police,Bedfordshire Police,-0.421534,51.871191,On or near PARKLAND DRIVE,E01015738,Luton 021A,Unable to prosecute suspect
0c8c15c61077f361ce3daa30379ed8a414b307f09bf5b5dc1cb2c6a086993eff,2020-03,Bedfordshire Police,Bedfordshire Police,-0.408840,51.871973,On or near SEYMOUR AVENUE,E01015790,Luton 021B,Suspect charged
0f8237138ca0d8fbe88ed48647ffe533ae6a7b2cdfcd8320ab9aa61c4df48b70,2020-03,Bedfordshire Police,Bedfordshire Police,-0.488649,52.131404,On or near ST PAUL'S ROAD,E01017538,Bedford 013D,Unable to prosecute suspect
0f8237138ca0d8fbe88ed48647ffe533ae6a7b2cdfcd8320ab9aa61c4df48b70,2020-03,Bedfordshire Police,Bedfordshire Police,-0.488649,52.131404,On or near ST PAUL'S ROAD,E01017538,Bedford 013D,Unable to prosecute suspect
5e6c289e7fa7c2ce45f6cd1c8973ee9a3414ba7a68be4103080aa15bf1e1e18d,2020-03,Bedfordshire Police,Bedfordshire Police,-0.417031,51.898510,On or near WESTBURY GARDENS,E01015695,Luton 007C,Investigation complete; no suspect identified
ef61a79db13bb35796aa9acbd51e11d81f1ce255f731648a4db7b64ec8c58fa4,2020-03,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880380,On or near BELMONT ROAD,E01015729,Luton 019C,Unable to prosecute suspect
f91fb28f4f7ecb2594362f69b3db2304bef24eb12edcebb04f2e9d3f8366b2fd,2020-03,Bedfordshire Police,Bedfordshire Police,-0.491236,52.117959,On or near FARRER STREET,E01017505,Bedford 017A,Investigation complete; no suspect identified
d9d4e3bccbf541f9708a10654ba1cd97eb57faf2cdd237831c3174f44f6beb58,2020-03,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
46d45853babc441b819274aa0a4a9c1adc0e0abcbd8a43808c5434cab9b91cfe,2020-03,Bedfordshire Police,Bedfordshire Police,-0.507129,51.876597,On or near LONDON ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
ad4c0fa475d1b303e2146dcca6e8e3cd8278c916cfdbaac8db726d6f4d4f3354,2020-03,Bedfordshire Police,Bedfordshire Police,-0.450650,52.119555,On or near MILE ROAD,E01017518,Bedford 014A,Action to be taken by another organisation
cf957b0d78a73f62d6310deb26494d24940682157b94de4355053928b3b597e9,2020-03,Bedfordshire Police,Bedfordshire Police,-0.450650,52.119555,On or near MILE ROAD,E01017518,Bedford 014A,Action to be taken by another organisation
6bf2a8d26f29467b0d7dcbce61453380b0989ea19b07f6852cd955a3b1b542ab,2020-03,Bedfordshire Police,Bedfordshire Police,-0.419281,51.913889,On or near YATELY CLOSE,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
c669a8bbba6f3296f8c32e803d6b02e37c6e7f14cf70a005417123173923e0c8,2020-03,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near NORTHWELL DRIVE,E01015770,Luton 001F,Action to be taken by another organisation
724333e17d4c6a02c7d89400ae13e138bb2c7461652a9bb8b37a929f9aa2952e,2020-03,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
c22f49274bac320dbb4aee4074504984f799d55caa23b4989df4272684c3815d,2020-03,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
6f22ca68774e3d0becb88c9013324a428cdddd144316cb6456779f4916ae9aaf,2020-03,Bedfordshire Police,Bedfordshire Police,-0.507145,51.911215,On or near PARKSIDE DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
94fc2f094dd8e60c2d2f684ea0ef57ee9e7bb7626542832aef6eb083feadb5bc,2020-03,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Investigation complete; no suspect identified
3704b1cdaf4f51c01fb0575506226f494b79a7ec7bf1efbf14d7eb04e94718f4,2020-03,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near AXE CLOSE,E01015772,Luton 003C,Investigation complete; no suspect identified
ff7915992e6520b627aaa96da3b0d57bcf2498c1286c09e0a739b223e010f7a0,2020-03,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
aeedec8c3ff56641b7d98bcadffea2c9db6d2419eafc193b0032b1dbc3e1fa32,2020-03,Bedfordshire Police,Bedfordshire Police,-0.458386,51.906864,On or near B579,E01015765,Luton 006B,Investigation complete; no suspect identified
6345bf03ca3a86f3060a958a269186e1efd85a1969bdb4e19ce4cf8b45635e0b,2020-03,Bedfordshire Police,Bedfordshire Police,-0.468839,52.137757,On or near Parking Area,E01017466,Bedford 012A,Unable to prosecute suspect
1d9ab8668e770470e88b9cdbb7b7be4fd1d5657912aca4386b921490247a1452,2020-03,Bedfordshire Police,Bedfordshire Police,-0.507129,51.876597,On or near LONDON ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
1dc36ea1207a2cf62146416033929b0bbe8a920c1e37d8b7d7e107ce0d922b9f,2020-03,Bedfordshire Police,Bedfordshire Police,-0.288804,52.029263,On or near CHILTERN PLACE,E01017415,Central Bedfordshire 010F,Offender given a caution
ea69edb498154e610f339f19e76dbeaf96016853b01e87c3023093aaacc8423c,2020-03,Bedfordshire Police,Bedfordshire Police,-0.410101,51.875362,On or near CHEQUER STREET,E01015789,Luton 018E,Unable to prosecute suspect
d9f267907e5aa34ae58e098a72e360d71eccb3dfa0b94e04d38741e7cfa33fee,2020-03,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
f8245093cc2a70787a3325bb0fc8ee72587697951b5b3bede63e8744c80ddcd1,2020-03,Bedfordshire Police,Bedfordshire Police,-0.507129,51.876597,On or near LONDON ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
6178097f2f530d293bb6391657a7d3b48dcbe393fabb15d77393c00be1df1d2b,2020-03,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Unable to prosecute suspect
f2608e0ddec2162df3c69e9df22dea74a3736630f33cf259a1e0c13a750e247f,2020-03,Bedfordshire Police,Bedfordshire Police,-0.501671,51.873417,On or near BEECH ROAD,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
22aa7e2188167c67904c29dae66f9193b7a1331810c23af0106a43e80dd00152,2020-03,Bedfordshire Police,Bedfordshire Police,-0.410101,51.875362,On or near CHEQUER STREET,E01015789,Luton 018E,Unable to prosecute suspect
66baa9ef7fd8c60537f2ef0f0dc77d213d0c45f7f0a9ea61e9e2c6afa7851ebf,2020-03,Bedfordshire Police,Bedfordshire Police,-0.436374,51.880147,On or near ROWAN CLOSE,E01015730,Luton 019D,Investigation complete; no suspect identified
53beda3a6f452569d397f5be26d7887763bb5930e2df8cb6d9a494dbadb98240,2020-03,Bedfordshire Police,Bedfordshire Police,-2.249671,53.040637,On or near LONDON ROAD,E01029548,Newcastle-under-Lyme 007B,Suspect charged
b5b33ac495e6320f93dca74c432534f4a19d143a52b4041af9e141416e090a5d,2020-03,Bedfordshire Police,Bedfordshire Police,-0.474934,51.897729,On or near LIME AVENUE,E01015718,Luton 013C,Local resolution
b1f8255edf5219d029c392abd38691b8bd69c3d87c26c1efae57b512b61e13aa,2020-03,Bedfordshire Police,Bedfordshire Police,-0.534564,51.885322,On or near HAMBLING PLACE,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
fc7ad9cedc19fecc0b11a12e5d02611d80ab4347efef8db82f8cb437951408f7,2020-03,Bedfordshire Police,Bedfordshire Police,-0.431662,51.896557,On or near SHERVINGTON GROVE,E01015784,Luton 010E,Unable to prosecute suspect
8bc36f491b756c8a1d46850cc1ba0e309f8307df1d8346bfcf35adeea8705ed9,2020-03,Bedfordshire Police,Bedfordshire Police,-0.347098,52.046657,On or near A600,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
2d439aa9757fa023e4afe2caedc444ab7c64157067601628df85b0ac84497fef,2020-03,Bedfordshire Police,Bedfordshire Police,-0.364341,51.996545,On or near Parking Area,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
87bb520fc8f7582ec532520f70c9a6f6fc1823c51c84bf447e07378168bfc032,2020-03,Bedfordshire Police,Bedfordshire Police,-0.430485,51.887388,On or near LEAGRAVE ROAD,E01015705,Luton 017D,Unable to prosecute suspect
22d660982cbc9e0aa40df92fb970bc18d32980f2d8fb80c584434ec2b710508f,2020-03,Bedfordshire Police,Bedfordshire Police,-0.495505,52.115667,On or near LUNEDALE CLOSE,E01017505,Bedford 017A,Unable to prosecute suspect
dcad589a1323bd32d9b2f30fc255ca1f1768e99d66e671c6bb93e1972fcdc33e,2020-03,Bedfordshire Police,Bedfordshire Police,-0.256907,52.087402,On or near THE BAULK,E01017383,Central Bedfordshire 005A,Unable to prosecute suspect
c204929ad3f7c4f45248e93c062c4c7077e4e4b2a6843f5c173f21e56cd5c2cb,2020-03,Bedfordshire Police,Bedfordshire Police,-0.454492,51.911048,On or near SPEAR CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
4af26bb6d1fb6b3539167fcb58a42d36ed69512f08619e997af3de8474764274,2020-03,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Unable to prosecute suspect
0f8aa9929117c7bf4c19d23216b848915f2e2a5e02a951758b8863f255086f78,2020-03,Bedfordshire Police,Bedfordshire Police,-0.374054,52.137216,On or near RUSSELL DRIVE,E01017496,Bedford 004C,Unable to prosecute suspect
759de4e0115f32b9b4b3f75d89e57a8947f83ccc54e6c41f7f23f09519a66235,2020-03,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
825b33ce1a1c410b0bf7b53acf236e6684cc3afd88b5ebd10ead59cc199baf47,2020-03,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
abfc0edc82dbeea93eaa7bc7b7090049f65f7fa7162332b509d96ccf42b0984a,2020-03,Bedfordshire Police,Bedfordshire Police,-0.425977,51.894971,On or near CARLTON CRESCENT,E01015700,Luton 010A,Unable to prosecute suspect
5e866e59d24ad92a1c1e18528d6f93850204d8551fc04ff9b00e0b094d984ca7,2020-03,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
88e0fa085e87e9ad95340f25f7a762625fab0bbe93bc32476368397cf88c404a,2020-03,Bedfordshire Police,Bedfordshire Police,-0.451232,51.890864,On or near THORNHILL ROAD,E01015731,Luton 015C,Unable to prosecute suspect
00af6097ba5751450ffb01494cd81c6e8a8be629fa26213092dd37fe506840b9,2020-03,Bedfordshire Police,Bedfordshire Police,-0.518380,51.897169,On or near FOSTER AVENUE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
f263ee176f6eb5d63670bae04fe60f1686f9771f2a15479fe3578c9759065bae,2020-03,Bedfordshire Police,Bedfordshire Police,-0.484719,51.897612,On or near SUFFOLK CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
3bd74090a2968e26070e88c39ba9dff0d0181ed0fb350e1d51e0d2f17b0d2f8a,2020-03,Bedfordshire Police,Bedfordshire Police,-0.424290,51.887935,On or near MALZEARD ROAD,E01015698,Luton 017A,Unable to prosecute suspect
12837581222f64406a5988b1b71fb0b205e86e38f6046dc6613ac6442c9d3137,2020-03,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
728be81f35d4ed6da812952dfea318ec2ecfc5b9b754c952ac841b90fa57f0be,2020-03,Bedfordshire Police,Bedfordshire Police,-0.513581,52.126793,On or near WOODVILLE DRIVE,E01017461,Bedford 008C,Unable to prosecute suspect
79dcbdeb53a8c44bdd694f0d336b708d396919b21417248ef447328f9c8354c7,2020-03,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Unable to prosecute suspect
03187e2368bef7b731f9642b3ab3052b43bd5e1ce0563bfd72c4c73cb9c9d984,2020-03,Bedfordshire Police,Bedfordshire Police,-0.469522,51.917530,On or near Sports/Recreation Area,E01015804,Luton 002C,Action to be taken by another organisation
a4bd1cd27d81728c379d9cd3af736e45d33d987cc5071c356377cf28d0267cb9,2020-03,Bedfordshire Police,Bedfordshire Police,-0.389137,52.129017,On or near ALL SAINTS ROAD,E01017496,Bedford 004C,Investigation complete; no suspect identified
57619ba728028430dd9a51ed9db73b9be71205ca9e3c5e760551d757a4d9e7dc,2020-03,Bedfordshire Police,Bedfordshire Police,-0.598451,52.159086,On or near STATION ROAD,E01017546,Bedford 002E,Investigation complete; no suspect identified
d608a069644df9ec864ac63e589102e03317357ef18ea3bcb728d90a9f528dd9,2020-03,Bedfordshire Police,Bedfordshire Police,-0.432862,52.154862,On or near RAGLAN GREEN,E01017531,Bedford 006C,Unable to prosecute suspect
deb163d3b9d7fc01b04522970523f90e1f60b17c87ea904757ceb37f7e9e974a,2020-03,Bedfordshire Police,Bedfordshire Police,-0.492806,52.032382,On or near Parking Area,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
73189ccca881c6e84c3eef5b444ed0dfb3571af22c7305ad185cb0a72b89ef4d,2020-03,Bedfordshire Police,Bedfordshire Police,-0.492330,52.121030,On or near HALSEY ROAD,E01017512,Bedford 016D,Action to be taken by another organisation
2bc8cfa23dd791fa18240cc66e18964dfcc947192f0f6d2529f07af8d71bdfef,2020-03,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
c619b6b67ce49c313000e8c3aec359c1ae5885a445fda446d17589c879060a81,2020-03,Bedfordshire Police,Bedfordshire Police,-0.464227,52.137589,On or near GADSBY STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
477c69c8f6b4a68577e8f894f2baa8200f9fd8d8543ad1c58de5d8a40da5fc2a,2020-03,Bedfordshire Police,Bedfordshire Police,-0.435379,51.866548,On or near LUTON ROAD,E01015732,Luton 020A,Unable to prosecute suspect
aa0aae39accb61e8f2881c9df9da9d6bd123d4522d32937b8fa257a7a193f58b,2020-03,Bedfordshire Police,Bedfordshire Police,-0.508316,51.881126,On or near HALF MOON LANE,E01017593,Central Bedfordshire 030B,Unable to prosecute suspect
924ca1f739717f466d989bf83b73444c476734f7a9fa6366f6bf668ff6fef303,2020-03,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near HEATHER GARDENS,E01017527,Bedford 011D,Investigation complete; no suspect identified
4c406bd8a9c773b59331557cff43caef5663f9d03369320f752a5531e92a8c25,2020-03,Bedfordshire Police,Bedfordshire Police,-0.438496,51.896477,On or near MILLFIELD ROAD,E01015786,Luton 010F,Unable to prosecute suspect
b1b49a1f60092e772729f58c7dd42fceb6c33e69aa9da2ba93bba4dbf82e094b,2020-03,Bedfordshire Police,Bedfordshire Police,-0.263014,52.086872,On or near HIGH STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
dacac1f3e833a4fe0b5f8c2e56b88ed5362501c1daeb3a00becb10b09c893d51,2020-03,Bedfordshire Police,Bedfordshire Police,-0.461478,52.127033,On or near VULCAN STREET,E01017522,Bedford 014E,Local resolution
5e2ede7a5a4e6fcf61842d624439191fefdab3a1382b5487349632c280611f46,2020-03,Bedfordshire Police,Bedfordshire Police,-0.431968,51.867303,On or near Parking Area,E01015732,Luton 020A,Unable to prosecute suspect
2fd76ccb3f47a7aeb5a1d018444d714187351c7f0149649c93742a84da09cea4,2020-03,Bedfordshire Police,Bedfordshire Police,-0.465555,52.137633,On or near HOWARD STREET,E01017469,Bedford 012D,Local resolution
6fd916c94bdef26207ae98bb1e600b869cfc8d9ad015b424c27d3df706c66e9b,2020-03,Bedfordshire Police,Bedfordshire Police,-0.474752,51.912113,On or near HARRY SCOTT COURT,E01015753,Luton 005D,Investigation complete; no suspect identified
c80a85badd1c3b5cf341240d1e61a654d809d9baf189dda0282a5fc85a2f5589,2020-03,Bedfordshire Police,Bedfordshire Police,-0.506305,52.112855,On or near WHITE LODGE CLOSE,E01017515,Bedford 018C,Unable to prosecute suspect
bca9a788b5870b9c2b13fadb1228003407dc7b76e976ad180465ad630b5a57ae,2020-03,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near ST JOHN'S STREET,E01017473,Bedford 015B,Unable to prosecute suspect
ee73c68c40618bd6cfb56a4c0e20dc0fd1b966b158d74a6a3e3b5f040fa64847,2020-03,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near ST JOHN'S STREET,E01017473,Bedford 015B,Unable to prosecute suspect
a48649f6bf989297aed0b68855fe3f05bb5dde2ee7d3f552d536634d4fcb6c39,2020-03,Bedfordshire Police,Bedfordshire Police,-0.470498,52.134964,On or near A6,E01017466,Bedford 012A,Investigation complete; no suspect identified
