Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd40bdedebdcb704ec0fc7dcd32bec5a0028c0a650013070b305bc98adb01e5f,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
42ae7aec7919100428f003f7fbc9680df889638675d1110b69b5587b8a1895fe,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
579613cd7ec9446dfaeb1e3eccf587dc38d332358439ded67b6c83476eda877d,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9fb1b791549a44627e9a22a9d41aadbee7821c66f0ba4c339242f6005919ff8e,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
663ce20cf07a8d099f8f0172b482639fb1d95015f8a0b47c905b40548895cd0a,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8444e22be42f5f6e6efae4f96e7fea8862c8415d910450c8c0d9447a9da50cd1,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
53dbef29326e76db46e03b6713a8fa93bd3b3394093efea0419100db3842f681,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
70ca0129c1f76b17166fdbe44767e4869df0a3e0cb5496f581a87580b024bb2f,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ff0fc16b125b34741f231212a7c37fa1b7609fc5f51150266a2a9b133317591a,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
dab4e9f80e2072dbde11a6dd18ee5cde0d1c8f6fbdb091bd56e187aa987c437c,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
596f7c27aa131c1758b9e0237c1acfe60a24dcf51c9f93022756340310e823ec,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
3958f101759f1b7689bdb28df8b00b1c96c457e878514bde8c5c0c5a71b51a13,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
73ecaf8e433fdbd4f5778ebfb4dc0345ed6c4022b71f7dcc468e39ea10034e81,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
537302e36a2f313b67d41ab683d0aa78c35d88bdf77dd7000acb1ea246cd9ed8,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
27b3f800c8031d4accbfd2066c978965c08febd253e167a17c36c899e6e55232,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
46714f5f57ab08c5efc1d657cf140398d411e2052514b9e00eb09e77df3c7a77,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
612e644e3ad62bf2ad570744c3b7c8780a132faba291bab59cf559042dbaf57e,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
98d6d439a93bf497559f1847dbd18affecf9e2800ad47ee087bef3503630ba07,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d3509bfbc246cb922e2d70a862b68cd693ad7b42ffb20b88ab38432c72a2e3d6,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
c7abb4eab7da335faff6d42ca645fe8a08c02bf2889eeb5c27c099709ba4919d,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0c6619c2c8d655777de1c0f02a2b786123502edb66d7bd765cd3a38abcaf857f,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
dee4c7046d1bafb34efa12a3c36654d88c2ad222286d519590980cd7e99550d9,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
949905231c1614c069e58dc9441d075a08e30b09c5fa7cc7a6cca527c1883292,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
586b3119db11cde2c2fd97e489153bba4101412d331b0874974e361abdebd908,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
729af20f6c085dcff1a19990e8e5ddaf104761b3b887b4723402cba3b7ba03f6,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
319503e97ddb7fb5b71b4539f6f4c2015eeb9034683e3ea73bb6441eaeb0a885,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
97b33310c84e415e6751655a32cbe74f81bd05ac2c06e5ccfe7527386e9a4a7e,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
99d77a6d4ab10cc7ba8838ebd33e7209dc69f5ed2f74c881a178d175859caefe,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
425fa0bf28d22c37a149eea04fc7611dbf538a67ac9b6334ff465460776b2cb0,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
54b7e830f54da6e0d91b70f646fbfeac6c0201d1ba81eaf567c7ccc632bbb1b3,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
356850af59248d04175d8e93aed51c351a677fb5f20a7d41b5f10c3268b0348c,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
fe25089e118d27a1b84b34b6977849b853ef6b145a1abc5a426e087c349cd3ce,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1ceabe7793f0b283ee0e9151eccdec324052accfa845fa35d20289ca3ab962d3,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a1a57b25f73e8edb3281aeae57c161847a30be9342385dab6027226398065c1f,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c9bbbd8580cebb7f9e6321a3c35c784c4b26c977dbf19afc43ff02c6ace4029c,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a785e9909b4a64aa9d0b0001ca44e8ac881861a3cfca9abf1d7d098963fd9169,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ab2712ad0fba9a946f59c59cd5b0c539eae75c907e2c839b927da9f0cb7c8dfc,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
650d6705e8cc794599b9214b8ee404953eb53b0c5777856945b36bfdeb85e2bd,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4dfc8faa499c86e242206fd4bdfe26936e3fa39555389c6257d23b987e20c7d5,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dee0b04a899057976c359fd1ec2c4335de94c658795019e872cd31ce92a26dc5,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0828211056b98cd066271502fd394b6137d11af9b0888f9c90d4746947d39971,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c6f8e0433e810a74bc36a33f502e12981c36b766869196717d16c085fea49a65,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
de10f6e1d3550171e99c312d3e7f71a3f769d997e2c77374500571a928aef7ab,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
5f12844d0f3eb4c7f0c0b280e253f9bd45585ce1da4c0842f590914699e61234,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f70e7d6750d052227c87cbd02acf7f446f9549286200b7b9f3555b7229bbd528,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0ca36af6556137e6a3fa0448e0c42af31dc4747a77a3deabf234eff6fe729840,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
53b21a6865d1517323609869ab62da76c38d69c0cab8d054e3fbffb0d1f5164e,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
782539b7d8efe061e440e44c1fd9ecbebb20e0afc9b595d78ce9c0471facb7ee,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
559f8b0516d80ce54bdc25f316f3054ba2e3d28b45f5799756c259a518efe389,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
72596682c95b3826c4cb0ad91361626763f7caaebac1a05105310da55156a4d8,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e4bc20cd274ef9dca9e8614742ad4fe4a021c9f792de676c216d4ad37d1e37e1,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b12f0d1bb38f5029ca862a7f7a69adb207756f6105dd180a2733baa7545ca17b,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
caaa41b0e95429a27319a16112a4b8e4237b2e0098f6f934ff21c141a2454720,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2055e432a39780919bdf3461bf338ebf559e3e56a5c227bd66d090a505221e12,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6e55e2e580daaa779e9ff4193ad77be78fd9f92770185935d6aa918f87a12826,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b9f165128c8832856c6bdf273af99a904cc89e36943d6a6aba63166700ea2e46,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d319d61bc2ff94ce53e161ce7581461359e239c83ac7c224dfc4f897b10b7389,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3f5312bc4907dd6ac4455845fb62121e3e37f8c59e1e710967a7c3b0e57aea42,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f861928b23cd9537a43705922b54985c2d0c8c977f2063b0c1a12c1e96c75555,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6c2ce3518777e22a8d4de109c0a0e9cbe16bcbffdb19bf7f9455a957ddd9f99b,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2f3896345389b420005c5ff0b885d16ba632dc13b4f875fe6aebc973a06030d7,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0fb210135f3e57eb9a7b93936d5ca85bd1d774ae7b969af1b05f90e60bec6fb9,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ca5e31f1717af6b6d44ba40409d4bff7c2a94976a946e9c1df3af0cc72a92477,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1e203bd30982cbff880d0c9fcd5f406521a161d6ef682066b43c4df167d4a03a,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1866d1989c76fef6bf27ed1e8f0d83f8527fb795588975f4c251e4490a7209c2,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a95a4f5fa0c9b0a0065248d5a56c622850ac47908c2df2ac7d3817d86c7e397f,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
bd5724342ef1b2daca1ee2be9776cdbc10b28197bbcc76e3240e149a641e828f,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
635bdc128238d9e5c988cb85b05cc98c68c3825b3004a48900962550666ebc5c,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b848eb3f08ce9370445e8c4b89a57fad0c209de1f92ced4600aa8a6f72dc33ac,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2818096ca95b0d2e046593fdb5c63ec48f59ca1614b849468ec539f36020ad0d,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e14dad25b8f3b0c5710932d3f666f78911055d85d0e910ba057a0ba36c247488,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
36b37ae00a773bb39c23fc325becb0613ac45807801526671a34b305eae90cfe,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
80f0860612173f223afdd6b876dbadb858127c941b0d299776baff08ecbbb87f,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
06c21b3512158250abaed1259f5d070bffbc6017b4f07d1f5e082cdf43eb692e,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b438819a798e8910d8d246b7db780eb3e5979979d7fd09a178f38c1dad1bbed6,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ad63f30573293f414e933fb905378256f940fddbf51a66436508c30eb1c4adcb,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
30ca216dbe12dd7dc680b7737b9f035959d824d035b3aa129006e33093b6176f,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
08357681ac675668b165dba3a7dd9a747042cf1443ef46c2f1e64ae47ef4ab9e,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1ab7fbb42ae77b6bce59c091035190db6394371cb4e05d422c46233e89a031bc,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
25232325c7ba24e4fbf6c6fa2685d4f83963aacc3ca2b3b073cc49c317163898,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e56e063c2172bbefbd43f12752a58145bf9c06ee0d32e29e2f5bfbdf9d921862,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5de81caf32265b5a23b1fd4f30c1d2cc769e5db61ebabccdd7e63f336c165628,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9e0902f5a0d38c1f6ceb9a63e40420146ab8eb1d7aa342a8af7fb8adaed0d3d0,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a2da0739145a4ba64d61e97a849f94c9ffef65065fc926a923278836ca021ef9,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
610440effba687f09a13150221d19ae7bbd9a6aa31185283d3dc019569b1c218,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f515d7f61d43a1abff186c85ee0eea9b8bf6fa2c86100259241772c260217872,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6348955bc366079e0a5af934f15f6c35c5b7e9cd3b233f5fed13bd9a5236e2b8,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fa1cd4dda11870f222dad73ec9857229720e696f93ea1a797c60c9fd130c8c75,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
90389f3ef5d2405eb45fea73fbba7014004ced5fb84173fbf4f82cd0a8605271,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
db80a13171fa58a0ec80e0888ceca6547b4c6f800be679c45f53398c86f97df9,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
59667e5425279e1baebd6924189ce990dc3d0f973c124228870daf2987d5bc89,2020-03,Thames Valley Police,Thames Valley Police,-0.826835,51.824392,On or near ABBEY ROAD,E01017665,Aylesbury Vale 013A,Action to be taken by another organisation
06023b57da5d5f02c133d97832cc991cafb9177738553ad270a98e4b2afc8f38,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5a5b8bfd19f88d80e1b54c327b93cd722bf8e99102a51190e51e94e83104d037,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8b21e1da2a534ade219e5f1a82a08a8d330a1379434e295a068386a74fe107a9,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2f0d016eeeef7812d04cbe86f5229cddd03b429bb76bd0301ef83672232e7719,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
db16e4235d427ab66b0f6f75626a058a9a945c8b432d33020c9340654e05d7f5,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a drugs possession warning
e7278c48320267f3be6ea5fa05c71d5bc2ae269a466b8f68e29b78cbecac0655,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
28dbc5efe6c23008102b5c3b352194ab006bfe7173da56a17fd71d8a5b2b95c4,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
17b13aa5329d1af8aadc6fc6ba0ef7d2838a257762f85ac7f4fa95714190ef41,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f301b5556aa3104cd14a2eb9e9249ecf99ee4e795cf5cd8b473521c2c623548f,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e754cd4134ded638dedd355814223ca26b20fb0df9a6fd299aceb5c0f6609822,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
77bccaa24a69161d2305546caa51287724a59ed8b47ba1d48fbf65af75ae4876,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bc95106280f5b609aeeec773df62dc55516928ad836a8a2ebe864e8b922e672f,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
25d61ba5fedab2e47f088db5c68613f446315ce53b4da2d8a5c93a77e4f898a0,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ceb2eea1bf33fa49c88ac95d65f228096b67333b8a3ca9d58ce073502a2a253b,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
db9f8aca6823e5ece612be2242a4a84cb7cb79dbae04fdd4530434696f41e205,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e7ebc40b505004db3ef7ad7bc6d0273d4cf639f27984e7c3ccfe6e71b3eb89c2,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d5086edf36cdecd7fd23d39d277eaf0cd746f24241d4beb5ad73e597f096a86b,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
