Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28798cbbb84335ad95f5723c7fc4832eae2d2c8aa11f53ad496444f27a49528e,2020-03,Wiltshire Police,Wiltshire Police,-2.207178,51.088093,On or near THE STREET,E01032010,Wiltshire 050A,Action to be taken by another organisation
0bae888fa58efcb0dbb54acb77778d3e32ef60870b2a801d5f316530201b0bf3,2020-03,Wiltshire Police,Wiltshire Police,-2.183746,51.260221,On or near Supermarket,E01032119,Wiltshire 040E,Unable to prosecute suspect
dc87fbcbeec2d6dad902e081447564a8d293f3952e77080046329ff8a5cbbd5a,2020-03,Wiltshire Police,Wiltshire Police,-2.198804,51.282325,On or near HAWKERIDGE,E01032056,Wiltshire 039D,Unable to prosecute suspect
c3f286d3093e52fdfe2f959f3ae054bfa4fad5b4e397e8a6a41d2e61bfb7f65a,2020-03,Wiltshire Police,Wiltshire Police,-2.134462,51.460865,On or near WESSEX ROAD,E01031925,Wiltshire 010E,Unable to prosecute suspect
9138436d3d83fa731a156527e8bfe43a142b18462b6f9b8c03f2a4f88d12b559,2020-03,Wiltshire Police,Wiltshire Police,-2.129843,51.461374,On or near WOODLANDS ROAD,E01031911,Wiltshire 011A,Formal action is not in the public interest
026518617e1ceb9445f022078d5bf3d20ef7b17a7152ce232a3df67d9e04662e,2020-03,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Further investigation is not in the public interest
a8ef0ad3cfd8dca8bf3f2f8c1871d9ac07fb7b9329736f04b8cd4db650980033,2020-03,Wiltshire Police,Wiltshire Police,-1.830635,51.562460,On or near LONGSTOCK COURT,E01015561,Swindon 014A,Unable to prosecute suspect
6720e13c4af7bf994ad3af9be3be6e9a7b069faa754720d479de716d0dac050d,2020-03,Wiltshire Police,Wiltshire Police,-2.134462,51.460865,On or near WESSEX ROAD,E01031925,Wiltshire 010E,Unable to prosecute suspect
5ed31bb16796464fe0a72f672242935d8fe0c0d4fa6257d5ea1ad7d6b48301d4,2020-03,Wiltshire Police,Wiltshire Police,-2.142879,51.381747,On or near BEANACRE ROAD,E01032063,Wiltshire 020A,Offender given penalty notice
f8f413f14f50707ed0e80b0d3cc515a05a46b0cbc50497896d216a9932464630,2020-03,Wiltshire Police,Wiltshire Police,-1.780987,51.543218,On or near CROFT ROAD,E01015536,Swindon 024D,Unable to prosecute suspect
0533310bdfef2157c7e026d96e829ff88c342ae9dc479e7859c6bba6d42b4720,2020-03,Wiltshire Police,Wiltshire Police,-2.202079,51.339219,On or near NAVIGATOR CLOSE,E01032078,Wiltshire 030B,Unable to prosecute suspect
2667501cbf85d660c673163926e468b5e7fe28d90b31f204955ac84e8f01bb0f,2020-03,Wiltshire Police,Wiltshire Police,-1.735147,51.555576,On or near CHARLES MACPHERSON GARDENS,E01015491,Swindon 023E,Investigation complete; no suspect identified
ac87c7ed162c77e27f76f1f30b160ff1115ba2d4adc873806c6daa3868e2519e,2020-03,Wiltshire Police,Wiltshire Police,-2.124961,51.376517,On or near Supermarket,E01032065,Wiltshire 020C,Unable to prosecute suspect
0443e2809f2b14c43a2331dbe11620d0ba344a2768f0f217ca0cd288491d5bfc,2020-03,Wiltshire Police,Wiltshire Police,-1.777208,51.549352,On or near DEVIZES ROAD,E01015532,Swindon 021D,Suspect charged
38b1cc24d743fafc9385736e21ac13a2f9390383d1364bb6028a17af09bb691b,2020-03,Wiltshire Police,Wiltshire Police,-2.179145,51.204748,On or near THE CORNMARKET,E01032103,Wiltshire 044A,Local resolution
bcad4bf2aa289b8212d675818d124bb5108859bfe41de9a9569dd237636876cb,2020-03,Wiltshire Police,Wiltshire Police,-2.191959,51.325614,On or near HILPERTON ROAD,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
57a8693804bad8ed86d173ffaf4b01ed9884505eeeac77d0db280d262e9d2eee,2020-03,Wiltshire Police,Wiltshire Police,-2.198498,51.261357,On or near WYVERN WALK,E01032118,Wiltshire 040D,Unable to prosecute suspect
e2509e61e86c624538f21c6699c9371e2b3b629c59ab431487c04c134a2abedd,2020-03,Wiltshire Police,Wiltshire Police,-1.841422,51.542748,On or near M4,E01015585,Swindon 025C,Unable to prosecute suspect
1262e8e74500e427d8f0304687c62282be6108a48dbca22942e2ea7d0ed6f066,2020-03,Wiltshire Police,Wiltshire Police,-2.216897,51.321632,On or near INNOX MILL CLOSE,E01032085,Wiltshire 031A,Unable to prosecute suspect
5f9c8ecd19b77a22fff80d38d55a01d2190710d6b0b275288f4880d5f4e9055d,2020-03,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Unable to prosecute suspect
e633b04c91cd7107a6171b5bde419b0d0f849fa9fdf52eba3da278a2ddb9b1f8,2020-03,Wiltshire Police,Wiltshire Police,-1.715072,51.633583,On or near Supermarket,E01015519,Swindon 001A,Suspect charged
a69302a827335ae671c3005ecc910cf0b7a3fb17b29638df27df5708160fce0b,2020-03,Wiltshire Police,Wiltshire Police,-2.216897,51.321632,On or near INNOX MILL CLOSE,E01032085,Wiltshire 031A,Unable to prosecute suspect
d96079075ad94c58deb77c42d0b9634c24e3f8657244dbab3cb64a7ee1e673aa,2020-03,Wiltshire Police,Wiltshire Police,-2.269766,51.091931,On or near CASTLE HILL CRESCENT,E01032037,Wiltshire 050D,Unable to prosecute suspect
84e70ad8f7edcc973a20391ba2884309bc9e059bb6ffe4644d10d2e42c12838f,2020-03,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
3c13912dfd067fecbee5ab08c00db02e6845eaff7a39526239cea9e8bfff0a13,2020-03,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Unable to prosecute suspect
19251a50865ee02a2e9547815774dac810889d20f10d25358ec2971a5ded1347,2020-03,Wiltshire Police,Wiltshire Police,-2.269766,51.091931,On or near CASTLE HILL CRESCENT,E01032037,Wiltshire 050D,Unable to prosecute suspect
9309744b817028e68d868b7946f62e5f79285f79dd8eb17566270516320d35ee,2020-03,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Suspect charged
9609863a0b2c05d0fa537c50cc65c9a423a1468b4c1dbdf6d9df4c3858b7c567,2020-03,Wiltshire Police,Wiltshire Police,-2.004787,51.329081,On or near BLACKBERRY LANE,E01031872,Wiltshire 028D,Unable to prosecute suspect
bd594152bf3e9510447e5adde2d4cea40fa2dba4ce1f97a682db4d444c83a642,2020-03,Wiltshire Police,Wiltshire Police,-2.131329,51.427789,On or near Sports/Recreation Area,E01031942,Wiltshire 018E,Unable to prosecute suspect
3058a2ffcb07e262dd385b6b1198b054f35b8a7f5fe04ca9b4ada01e03c99ea0,2020-03,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Unable to prosecute suspect
2572c33cffffca707d15f9af2eef342e487d743de815ae926c9b25c76c727738,2020-03,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near HAYDON COURT,E01015516,Swindon 004D,Unable to prosecute suspect
a5f203df9adc1c25e9e6540d62a781095ab01a1312c7bd96816a1fbee845c47a,2020-03,Wiltshire Police,Wiltshire Police,-1.749493,50.986550,On or near AVONDYKE,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
fc5d783386c7267276c278bba1d88ddb60e1aa3a576b1d87629c56995115edad,2020-03,Wiltshire Police,Wiltshire Police,-1.981288,51.339150,On or near Hospital,E01031855,Wiltshire 026C,Unable to prosecute suspect
f63b8c88f4c2be304cf19a64c310c7a269b5e0bd229cd9a4f16c6518c992f8c9,2020-03,Wiltshire Police,Wiltshire Police,-2.223820,51.305254,On or near SPRING MEADOWS,E01032091,Wiltshire 036D,Unable to prosecute suspect
1f161e2b4d4f8b35b4891952aaa618c8cf54317a93a8d7ffcb97175ec31bdbb1,2020-03,Wiltshire Police,Wiltshire Police,-1.856977,51.640792,On or near CHURCH LANE,E01031936,Wiltshire 001D,Unable to prosecute suspect
1e9cd8c8043c60b894275f2c996aa683becb4808fb798b25fa094cbb2f2f79d6,2020-03,Wiltshire Police,Wiltshire Police,-1.766444,51.168667,On or near BOSCOMBE ROAD,E01031978,Wiltshire 048E,Suspect charged
a0e18bc596fde513852942cbce64de96c17aa64197dfdb6dd34f88fd34405734,2020-03,Wiltshire Police,Wiltshire Police,-1.792009,51.046342,On or near ODSTOCK ROAD,E01032000,Wiltshire 057A,Suspect charged
fe82bb20b0bdb0d9bba62ee274a7777730e6e294365b01f8ee06a76e7386a9f9,2020-03,Wiltshire Police,Wiltshire Police,-1.754179,51.564897,On or near MARLOWE AVENUE,E01015575,Swindon 016D,Investigation complete; no suspect identified
2b9081fa0dfe46a710cb89539effccaaef46a816f9a46235aa99f726864d737d,2020-03,Wiltshire Police,Wiltshire Police,-1.804439,51.072135,On or near Pedestrian Subway,E01032024,Wiltshire 055D,Unable to prosecute suspect
983ef6d910fb4ae9b8b4089b7653097110c75b0709d193797c9f01697fdab49f,2020-03,Wiltshire Police,Wiltshire Police,-2.209794,51.328002,On or near HYDE ROAD,E01032087,Wiltshire 031C,Unable to prosecute suspect
c1c367e244b290f112204334cc14bbf7cf74a16aaa1419c45f8a270d5ebe0f65,2020-03,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
7af39b68f34a9f224666bcb3a904ce8b74266043f4591dea8e04e11fc9498544,2020-03,Wiltshire Police,Wiltshire Police,-2.113819,51.460168,On or near Park/Open Space,E01031912,Wiltshire 011B,Offender given penalty notice
6c247aabd66e25b00ba972ede2a8e43d96d6cf082c1563040c602fc2dc95d528,2020-03,Wiltshire Police,Wiltshire Police,-1.782145,51.172492,On or near ABBEY LANE,E01031979,Wiltshire 048F,Unable to prosecute suspect
8da094afe749ff81689a3b977fdb6c7a0ace354577179dde2d11326fc1063ad0,2020-03,Wiltshire Police,Wiltshire Police,-2.005016,51.445055,On or near KING EDWARD CLOSE,E01031898,Wiltshire 015D,Unable to prosecute suspect
2d39b13bcd5e48cef231d0ebdeee8e6544ffe170af342acdc21e4479edc317d7,2020-03,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Unable to prosecute suspect
fdcf1538d3f6be509539a44de62e2ade43f225cd29f82bc46480a9597271467a,2020-03,Wiltshire Police,Wiltshire Police,-2.269766,51.091931,On or near CASTLE HILL CRESCENT,E01032037,Wiltshire 050D,Unable to prosecute suspect
e6d8540e1f8ed85eec68f36dd64b24c61a231d06ec2e476c0c8b502d1145d7c2,2020-03,Wiltshire Police,Wiltshire Police,-1.758604,50.990553,On or near BREAMORE ROAD,E01031993,Wiltshire 062C,Unable to prosecute suspect
2b7130bb74d4f40e388390b7dcae66bd0ab243637c5b2bbcfc26ad0de891c6fa,2020-03,Wiltshire Police,Wiltshire Police,-2.164289,51.393642,On or near KENNEDY AVENUE,E01032044,Wiltshire 021B,Unable to prosecute suspect
95aa0d921ffcf3be999be03d191cfdadcb380a3f3b63e77fa20f9f969a7c8fe1,2020-03,Wiltshire Police,Wiltshire Police,-2.112097,51.462364,On or near Further/Higher Educational Building,E01031918,Wiltshire 011E,Action to be taken by another organisation
bfcd1b72832d99a67fba2c2bdb91516f1ad43396b9179f0ac7897f75f1b18bba,2020-03,Wiltshire Police,Wiltshire Police,-1.789114,51.594339,On or near MINETY ROAD,E01015545,Swindon 003C,Unable to prosecute suspect
175fba538aaad5e2b1617ee14fa1963b37dcab31e735269bc420916d9c203363,2020-03,Wiltshire Police,Wiltshire Police,-2.112097,51.462364,On or near Further/Higher Educational Building,E01031918,Wiltshire 011E,Action to be taken by another organisation
f70ef9abee4aa5a85c20c2d3b079eab483cd3f5e01e1f87e91d08f630808b564,2020-03,Wiltshire Police,Wiltshire Police,-2.134684,51.375283,On or near LOWBOURNE,E01032062,Wiltshire 022A,Unable to prosecute suspect
352e7478a5e84e807ec22186ebe7276e340363e3880986cc729dacdaa58064b9,2020-03,Wiltshire Police,Wiltshire Police,-2.188014,51.322662,On or near MALWAYN CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
913da4a1d44ece8b97de134c0f2f497424b4a76c3ec6888e9e4863a618363264,2020-03,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
6712dacd8ddb960de358c4015b93acdd270430855b1fb4e10cacc8413eed04cf,2020-03,Wiltshire Police,Wiltshire Police,-1.818710,51.080062,On or near CROWN CLOSE,E01032025,Wiltshire 053D,Unable to prosecute suspect
6c07495fd0068fb27ee11ebeeaff3dc893eae73c5137db5128189fdd5959bb85,2020-03,Wiltshire Police,Wiltshire Police,-1.753003,51.584945,On or near PARSONAGE ROAD,E01015552,Swindon 009D,Unable to prosecute suspect
487a9714bfbc09c87356bf2870cf38287b63bb824f13b7e2b7d6dba872709eb7,2020-03,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged as part of another case
58dc796c55aac947436f4b72a6eca8215369f6e9827cd2a03adf094c976e879b,2020-03,Wiltshire Police,Wiltshire Police,-1.614053,51.255513,On or near SHORT STREET,E01031859,Wiltshire 041A,Unable to prosecute suspect
e7aa3182d87a2afae1e5bad1edba6ce9e9ca8e3d9af08e07cfefc8cae65b5f81,2020-03,Wiltshire Police,Wiltshire Police,-1.614053,51.255513,On or near SHORT STREET,E01031859,Wiltshire 041A,Unable to prosecute suspect
d9f051c287daaf6cd529fee160547471442852e112d7d9aec111d521bdc58279,2020-03,Wiltshire Police,Wiltshire Police,-1.614053,51.255513,On or near SHORT STREET,E01031859,Wiltshire 041A,Unable to prosecute suspect
a5ac1a218f844f6f469f4139a4f6e4a382b0563a27219dd28506e87b5586f3a5,2020-03,Wiltshire Police,Wiltshire Police,-1.774651,51.556081,On or near HILTON CLOSE,E01015493,Swindon 017B,Local resolution
01ae71aadfdcefb555b9ed8756cbc6a2907ecec1850acd3a9805978741ad4e5f,2020-03,Wiltshire Police,Wiltshire Police,-1.614053,51.255513,On or near SHORT STREET,E01031859,Wiltshire 041A,Unable to prosecute suspect
552ee01265c76233d243e18ee5e6715b73c975934b1d8dc2af5781a7472c3266,2020-03,Wiltshire Police,Wiltshire Police,-1.614053,51.255513,On or near SHORT STREET,E01031859,Wiltshire 041A,Unable to prosecute suspect
3dc1d593e51fb243b28c9bc2619d96cac46a747b505a3995281225ce41583024,2020-03,Wiltshire Police,Wiltshire Police,-1.747976,51.559669,On or near BUCKLAND CLOSE,E01015537,Swindon 020A,Unable to prosecute suspect
06dbdd822206457ce5ac80457fdb39ee44d9154000a4054a89aa6cc1689e9a3d,2020-03,Wiltshire Police,Wiltshire Police,-1.743653,50.988903,On or near MOOT CLOSE,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
d8dd956b2f4a6a08b6c310e32fce9f26ce60c8072eb5f3b7814bf91df5cb89bb,2020-03,Wiltshire Police,Wiltshire Police,-1.800362,51.521250,On or near CHURCH HILL,E01015585,Swindon 025C,Unable to prosecute suspect
20c632772213df1382bfcfa31b0a785afd64f5dfefe3cb697739fe09bfe1257d,2020-03,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
f42179195742b0771f9441a2bae2a6e653330cf067bc6643dd88ed057f64dca1,2020-03,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Unable to prosecute suspect
b26d6fde4a61a6ac15cfa58d561e3bb479945beebc62852384b6a9fa35950dba,2020-03,Wiltshire Police,Wiltshire Police,-1.740434,51.561657,On or near CHARMINSTER CLOSE,E01015486,Swindon 013F,Unable to prosecute suspect
94fbf148740e05d8ec41d58cbb904b10153b2c209162eeed9c727aeacaebf1c6,2020-03,Wiltshire Police,Wiltshire Police,-1.762867,51.174496,On or near MILLS WAY,E01031978,Wiltshire 048E,Unable to prosecute suspect
acc47b1f43b3d6813fae7e0ddbfd4fb9315369d73ce25935c176cd2c619c1ff4,2020-03,Wiltshire Police,Wiltshire Police,-2.098002,51.574841,On or near Park/Open Space,E01031959,Wiltshire 005C,Unable to prosecute suspect
a6bd656029257529ef0d23955c1b164e2934966e65178587c132f9b21f61fd0f,2020-03,Wiltshire Police,Wiltshire Police,-1.914188,51.317045,On or near PLUM LANE,E01031883,Wiltshire 034D,Unable to prosecute suspect
2424457d220d35cfa331b14f3e16bb0259b17a2e06162a8414f330a1b4e21642,2020-03,Wiltshire Police,Wiltshire Police,-1.753452,51.560606,On or near BUCKHURST CRESCENT,E01015538,Swindon 016A,Unable to prosecute suspect
1eb846e50084cda2dddbdc9a79cab8c5e77c8170016bb8554bcfc99415dd28c8,2020-03,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Unable to prosecute suspect
88ecf3d4b5d48355fa7cc3a1bdb268d4245b7fad73b3b4f7875b1bbe26e8aef7,2020-03,Wiltshire Police,Wiltshire Police,-1.760598,51.587065,On or near FAIRHOLM WAY,E01015558,Swindon 005D,Unable to prosecute suspect
b7df097cda7af7f3e5dce7aa632b7a5a0fc5b4903ebc38ae805076f3f0f49170,2020-03,Wiltshire Police,Wiltshire Police,-1.830000,51.562441,On or near FRAMPTON CLOSE,E01015561,Swindon 014A,Unable to prosecute suspect
9b51bbba7fae57ca78ddbb4d055665f497139c7db0fc4a7a4780921f060a53de,2020-03,Wiltshire Police,Wiltshire Police,-1.793872,51.525339,On or near CORONATION ROAD,E01015587,Swindon 025E,Unable to prosecute suspect
c346eb576233f424e90cae6aa32080099f900fae0a780259059f794081d9e6ba,2020-03,Wiltshire Police,Wiltshire Police,-2.180092,51.267474,On or near TROWBRIDGE ROAD,E01032116,Wiltshire 040B,Unable to prosecute suspect
f2ac39d7f6ab0104683f581fe811733c38aa79a60116ae95e81fc952331831a8,2020-03,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Unable to prosecute suspect
1f23d943d1502739791fdf0d8efd63460dcd3aac82028faab7e5273fa0eeee9a,2020-03,Wiltshire Police,Wiltshire Police,-2.191223,51.431420,On or near ERNESTON CRESCENT,E01031931,Wiltshire 018A,Unable to prosecute suspect
d19e5f2724c2c1fc71c02d4cdc1bfe281ae253c8ec907286a0181fc463c00eb2,2020-03,Wiltshire Police,Wiltshire Police,-2.135580,51.464137,On or near PATCHWAY,E01031925,Wiltshire 010E,Unable to prosecute suspect
60943656ce8e7ddf565561b1bda0c48823bf14a3b3c84e8eeb36c05885e780bc,2020-03,Wiltshire Police,Wiltshire Police,-1.787368,51.532314,On or near THE MOUNTINGS,E01015585,Swindon 025C,Unable to prosecute suspect
c91f5a4321d198a86aa664695c63c6aacc6a52286e717f0c1b79d2372c013ac6,2020-03,Wiltshire Police,Wiltshire Police,-2.017313,51.280677,On or near WESTBURY ROAD,E01031848,Wiltshire 028C,Unable to prosecute suspect
deabab89048d5757e1b29fe1f86ba1251b35b52c5f6167338cc46dc985c9b282,2020-03,Wiltshire Police,Wiltshire Police,-2.263199,51.348018,On or near WINSLEY ROAD,E01032047,Wiltshire 027C,Unable to prosecute suspect
b32e9224663c6f84affb8dffa06753fb21a756766ca84126b9266e25ec5ad343,2020-03,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Unable to prosecute suspect
ac60e768329dc274364aeda08f5daae8223e3cff11e1ce6ae4b8232844654b0d,2020-03,Wiltshire Police,Wiltshire Police,-2.191223,51.431420,On or near ERNESTON CRESCENT,E01031931,Wiltshire 018A,Unable to prosecute suspect
35edab70d3b830c7362818eed8e3d0d1df429eac47ae25c99788a4b6ae3996fa,2020-03,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Unable to prosecute suspect
f6b6ad7d1e42bf316342fe84944c2438a650806f3465f574a1a6e5264f7d6fb9,2020-03,Wiltshire Police,Wiltshire Police,-1.771011,51.338128,On or near THE CRESCENT,E01031869,Wiltshire 024B,Unable to prosecute suspect
634705d0ad67bd4bde9989c3f86eb53b0b2e0c7f99ca38c3d3ba7ecae0beb80e,2020-03,Wiltshire Police,Wiltshire Police,-1.782851,51.596927,On or near TISBURY CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
bb38a9d088101e8481a10fa65fe638879e9c1084f6d4a35daf0686f13a4947ee,2020-03,Wiltshire Police,Wiltshire Police,-1.733819,51.417077,On or near PEWSEY ROAD,E01031865,Wiltshire 019E,Local resolution
cc29c6ef29b85d07b6f29589ae5bc2d96d44c037d3352d17db47cb34d8e24ac9,2020-03,Wiltshire Police,Wiltshire Police,-2.123628,51.467936,On or near MALMESBURY ROAD,E01031919,Wiltshire 009E,Unable to prosecute suspect
f27732cb1f31ae58e35224963ccd8c45912c1d6dd90a5eb8591288bad02e53c9,2020-03,Wiltshire Police,Wiltshire Police,-1.771275,51.340035,On or near RAWLINS ROAD,E01031869,Wiltshire 024B,Unable to prosecute suspect
2af496f90f1630cba4c5983707a3ad00f3ba68603b442caf117db7160ec57a88,2020-03,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Unable to prosecute suspect
aa305a0bedef57670da3e751a0eaace01e8358d5060954075f40b74a998dbc72,2020-03,Wiltshire Police,Wiltshire Police,-2.121674,51.464080,On or near FLEET ROAD,E01031919,Wiltshire 009E,Unable to prosecute suspect
a12d41ede9a0e10cfd35fbf45eda0dbcb98fd42c134aaca5bccef28541685c61,2020-03,Wiltshire Police,Wiltshire Police,-1.729032,51.040773,On or near SOUTHAMPTON ROAD,E01031970,Wiltshire 060A,Investigation complete; no suspect identified
fdf58f46985a31e4e4012cfeec1a6bb3c44d499c6004263759902fec1f075e6a,2020-03,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
9834ca4ac999fbf622f4d7eca09e30c7fd85f6c217ef87cf3043526eb09e8321,2020-03,Wiltshire Police,Wiltshire Police,-2.221272,51.428382,On or near BROADWOOD AVENUE,E01031889,Wiltshire 017B,Unable to prosecute suspect
70a4380473e134cfc86556555c03413dab5e91b1cf8ab8d184f627c7b31af183,2020-03,Wiltshire Police,Wiltshire Police,-1.995706,51.447051,On or near OXFORD ROAD,E01032690,Wiltshire 015F,Unable to prosecute suspect
d07203bce7ffcb3b2c7a9a299a4ade0e5f660a2da19506be4e13ea7b5b28d5c7,2020-03,Wiltshire Police,Wiltshire Police,-2.059741,51.436983,On or near REDHILL CLOSE,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
