Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dce2c1e21501e029edffe8f3dbae885b6c1fe713b703a0aec0477b76d7df9dcc,2020-03,North Yorkshire Police,North Yorkshire Police,-1.607341,54.045390,On or near CLINT GARTH,E01027682,Harrogate 018A,Unable to prosecute suspect
5050aa49b20d271758077ce3ae38c7a74e7144bda219f1f9176922f0f3b62b92,2020-03,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
5a217f6cfa6ae815229561729c71ee1c79ad87944c1ccfd451fc4f70ad74123e,2020-03,North Yorkshire Police,North Yorkshire Police,-1.912739,54.421326,On or near GOATS ROAD,E01027764,Richmondshire 005D,Investigation complete; no suspect identified
cb7bc371984446ecbcbf3c8644c6b4e12b1570096057ddac9a61a1802e01f2a0,2020-03,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Local resolution
b6f6470143c506f9abefe9b0410c264abdbd83b3392ecb787e62a1781a99d1ab,2020-03,North Yorkshire Police,North Yorkshire Police,-1.536862,54.005423,On or near Petrol Station,E01027739,Harrogate 010F,Suspect charged
1b6cfcd0dd65f46c728acc7dc3deb29cb11f07d2d1a049c0f1aab50ec5717ab2,2020-03,North Yorkshire Police,North Yorkshire Police,-0.801610,54.143910,On or near OUTGANG ROAD,E01027787,Ryedale 008C,Unable to prosecute suspect
d3040c55844ec55238e6c3b2655aaa9c8db6a63a00b4db08cc0bae68f8152894,2020-03,North Yorkshire Police,North Yorkshire Police,-1.087172,53.956831,On or near ST MARTIN'S LANE,E01033069,York 013H,Suspect charged
3e77ee5aeced88745783cd2d31b74a8e6d7467cc5d4508852969a5eeadb0c2d3,2020-03,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Unable to prosecute suspect
39ede174e0756e49148391d94609d965d119575af0d2a3957d06f0516e66287f,2020-03,North Yorkshire Police,North Yorkshire Police,-1.416718,54.100889,On or near SKELTON ROAD,E01027687,Harrogate 005D,Investigation complete; no suspect identified
fa56c9f3cff604304465844e2ab9ee0709d6464d0126116f53fc35fd94fc8c71,2020-03,North Yorkshire Police,North Yorkshire Police,-1.061322,53.955589,On or near OLYMPIAN COURT,E01013400,York 015D,Investigation complete; no suspect identified
627caa2d1b1e21bd03e8ad19a25413818828be75db6c48ae9e7167ab0623adb3,2020-03,North Yorkshire Police,North Yorkshire Police,-1.058716,53.956953,On or near MELROSEGATE,E01013400,York 015D,Investigation complete; no suspect identified
a6266752e4227b0a75e7887166dc8c587ca1e589592a260dc842d03454658ab6,2020-03,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Offender given a drugs possession warning
a6266752e4227b0a75e7887166dc8c587ca1e589592a260dc842d03454658ab6,2020-03,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Offender given a drugs possession warning
abd1fc6d036d80f2126a132f65219a9e479a5eae15ba958c56f7dc4dd79f79f6,2020-03,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033068,York 013G,Suspect charged
77547ea0f28b2aa4374b2c41b85770d43b52ab76adcfc9c181fd9933b4de14b5,2020-03,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Formal action is not in the public interest
afc4e8ff7f9661c1813e9e6b9c8e2354094da366dcbfbc46d41d7d04d829c009,2020-03,North Yorkshire Police,North Yorkshire Police,-1.118266,53.958070,On or near SOWERBY ROAD,E01013394,York 016B,Suspect charged
3a582b164ac06ac2c8d23227ea8b6647688bf83fa407c7f86a8b13519665eccb,2020-03,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033068,York 013G,Suspect charged
69b0f88162272993b79816794af6c922762bec6f5a8c883090f84ff84b91fd37,2020-03,North Yorkshire Police,North Yorkshire Police,-0.714591,54.399619,On or near Sports/Recreation Area,E01027821,Scarborough 004A,Investigation complete; no suspect identified
6c086ce3b5081a9ee2ceda7bc5b0f1153268b62d0fc3cd7a521d0df50ac3b2b2,2020-03,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6c086ce3b5081a9ee2ceda7bc5b0f1153268b62d0fc3cd7a521d0df50ac3b2b2,2020-03,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a699a6af33f086dbc2554302b429b06aa3bbf783372711d866841e164c809c8c,2020-03,North Yorkshire Police,North Yorkshire Police,-1.630427,54.372514,On or near PER ARDUA WAY,E01027747,Richmondshire 003C,Investigation complete; no suspect identified
d3ed25c187d7232fe2720eb11f0bbb113785c779dd943ed5255e812f207e13ca,2020-03,North Yorkshire Police,North Yorkshire Police,-0.615775,54.487758,On or near CLIFF STREET,E01027869,Scarborough 001C,Unable to prosecute suspect
c50d915b00c944b633e4429833a5a5d31aa1e7e58aaa2ec693768be6bf1d1c35,2020-03,North Yorkshire Police,North Yorkshire Police,-1.024055,53.795787,On or near THE HOLLIES,E01027897,Selby 008E,Investigation complete; no suspect identified
1105380e2de17aeb6f79fc9f24c836ffc5a7f9302e122c46fc61765c121db8b3,2020-03,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Unable to prosecute suspect
6e4a49f6bcb7f9c29c05863a74598f07926078df454fe91a31dcf37c01b0f93a,2020-03,North Yorkshire Police,North Yorkshire Police,-1.256803,53.792296,On or near PARK AVENUE,E01027914,Selby 004B,Unable to prosecute suspect
c186ec8da739f4ae03d9839617d9f07c7363a15f5dc7eb852001e4aad987fcc8,2020-03,North Yorkshire Police,North Yorkshire Police,-0.609506,54.482339,On or near HORSE ROAD,E01027864,Scarborough 003B,Unable to prosecute suspect
4e9ffe6129c6ec29ef338047d54e3a5e90fecce4e7c0d43fd0030b58db6859ab,2020-03,North Yorkshire Police,North Yorkshire Police,-1.053965,53.778131,On or near BENEDICT AVENUE,E01027910,Selby 005F,Unable to prosecute suspect
edce89d6e313152eb8484cd02904c4d7add716ae2ce1733cdf3983b1096ef461,2020-03,North Yorkshire Police,North Yorkshire Police,-1.139365,53.934045,On or near CAIRNBORROW,E01013354,York 022B,Investigation complete; no suspect identified
71399db1c0f4cd080c1f1dc1c340c9a1e1fa12ce632ff610321d11765a5306cc,2020-03,North Yorkshire Police,North Yorkshire Police,-2.026703,53.946812,On or near CARLETON ROAD,E01027586,Craven 007D,Investigation complete; no suspect identified
e0bc496754d49bf77ce3a966172de9215981219086213cacb76ee6b9b6617a4d,2020-03,North Yorkshire Police,North Yorkshire Police,-1.122603,53.985210,On or near Parking Area,E01013432,York 007C,Investigation complete; no suspect identified
eb1f685266a85eb425a3a7ebed655bc8c53f087fbc3891f415071cb2e96be6ba,2020-03,North Yorkshire Police,North Yorkshire Police,-0.430965,54.291267,On or near RUSSET GROVE,E01027842,Scarborough 005A,Unable to prosecute suspect
9adb97108a54146250dbf752b91f5c6682abe3db387b0d6eb647cec69e746e90,2020-03,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Investigation complete; no suspect identified
b0ec36730ad0050852c72ec9e16497bd920aeeb95a5e6e467cefaf9ce049f307,2020-03,North Yorkshire Police,North Yorkshire Police,-1.068251,54.012547,On or near LADY KELL GARDENS,E01013373,York 002B,Unable to prosecute suspect
b0ec36730ad0050852c72ec9e16497bd920aeeb95a5e6e467cefaf9ce049f307,2020-03,North Yorkshire Police,North Yorkshire Police,-1.068251,54.012547,On or near LADY KELL GARDENS,E01013373,York 002B,Unable to prosecute suspect
a699e28f9cc548a0b855a93a5604cba5a91fbe796ccd01d967a8f589054cb190,2020-03,North Yorkshire Police,North Yorkshire Police,-1.068251,54.012547,On or near LADY KELL GARDENS,E01013373,York 002B,Suspect charged
9277183596a8218d3e54d5e595b32085bd21b73702baaa658501092f54294153,2020-03,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Investigation complete; no suspect identified
bcb05e01941f3bf608e06800b2e62eec7895eeba9b29905511e97fd6570b8ae8,2020-03,North Yorkshire Police,North Yorkshire Police,-1.963784,54.294427,On or near A684,E01027763,Richmondshire 005C,Investigation complete; no suspect identified
2983216f1920d04b4f18989e9a2fe50f9a0903bb3468d87a2147229e0d9e7ff8,2020-03,North Yorkshire Police,North Yorkshire Police,-0.394617,54.283643,On or near EASTBOROUGH,E01027806,Scarborough 006B,Unable to prosecute suspect
e81b7009e7218ab69a62b0178978b7a1f2467cdd2b9294aafd09790dac03d8e6,2020-03,North Yorkshire Police,North Yorkshire Police,-0.415721,54.276111,On or near SEAMER ROAD CORNER,E01027826,Scarborough 009C,Unable to prosecute suspect
90c23745b5f545bc1f1c640b8e7b6cb3e94ccf58ffd0785625821d513dff208e,2020-03,North Yorkshire Police,North Yorkshire Police,-0.415721,54.276111,On or near SEAMER ROAD CORNER,E01027826,Scarborough 009C,Unable to prosecute suspect
40a92df4425e41a51f4c4619684275aafed7f421dd736dfe08230389e91e47d9,2020-03,North Yorkshire Police,North Yorkshire Police,-1.132883,53.953584,On or near ASKHAM LANE,E01013442,York 018A,Investigation complete; no suspect identified
d19845b7a5f8fbe2329e44ba6bc1cf56f98be5588427823a2eb4047116c42877,2020-03,North Yorkshire Police,North Yorkshire Police,-1.525272,53.987492,On or near OATLANDS DRIVE,E01027733,Harrogate 017F,Investigation complete; no suspect identified
88576345a489e692906769653cef1ed7854a7305193acd059a47acf7d183a257,2020-03,North Yorkshire Police,North Yorkshire Police,-1.137000,53.943852,On or near OTTERWOOD BANK,E01013449,York 022F,Action to be taken by another organisation
f733a419f4194700483fcdae0df52f6786e7f191d330274a980d2cc75329f547,2020-03,North Yorkshire Police,North Yorkshire Police,-1.093712,53.983440,On or near HAZELNUT GROVE,E01013431,York 006D,Unable to prosecute suspect
8f46030c9bf8f6ee2a3e87bfd5b006dccd01a5a946bc2e353d4434f9a16685ec,2020-03,North Yorkshire Police,North Yorkshire Police,-2.019742,53.919635,On or near SKIPTON ROAD,E01027556,Craven 007A,Investigation complete; no suspect identified
fff32b4c4c7ae534685816b3dd7b88a07f5233d1c8f3559ce2a0611c86c1e7a3,2020-03,North Yorkshire Police,North Yorkshire Police,-1.512299,54.122722,On or near WASHINGTON CLOSE,E01027643,Harrogate 003A,Investigation complete; no suspect identified
b9a09f68eafefadc302d5eaf786af3b78facb556079907af606cccb158165df5,2020-03,North Yorkshire Police,North Yorkshire Police,-0.410113,54.276954,On or near MURRAY STREET,E01027862,Scarborough 008E,Unable to prosecute suspect
d7774396ec1d8b67feea68e7a8e1bca74f757352615ec4fb1185f83ecc238d45,2020-03,North Yorkshire Police,North Yorkshire Police,-1.358546,54.207851,On or near TOPCLIFFE ROAD,E01027635,Hambleton 009C,Investigation complete; no suspect identified
3286b5b81ecc2ae4d588899276bed1e8977a8ee8808ba7615f5ac78738b98541,2020-03,North Yorkshire Police,North Yorkshire Police,-1.459121,54.015218,On or near ALEXANDRA PARK ROAD,E01027676,Harrogate 009D,Unable to prosecute suspect
10c62bb801ad5f58ad44c3b8426291ab4e655c03f9142c51cb9533608efea708,2020-03,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
7b4247924a8a77772b0d4dfe7bfb3ca4a9afeb2dc8f6fe85695cc0b677f29e48,2020-03,North Yorkshire Police,North Yorkshire Police,-1.214022,54.206465,On or near TRENCAR LANE,E01027636,Hambleton 009D,Unable to prosecute suspect
d1da14078801cdf8df9f9476840be10e869d880cb03a38050e806e9332502dcf,2020-03,North Yorkshire Police,North Yorkshire Police,-1.524330,54.422480,On or near CONYERS ROAD,E01027592,Hambleton 003B,Unable to prosecute suspect
4d7eff444e515ceb748dd0044e4f5a4bcc38f2b4c32124f76eacbd3aaf6a016e,2020-03,North Yorkshire Police,North Yorkshire Police,-1.122983,53.947526,On or near STUART ROAD,E01013443,York 018B,Unable to prosecute suspect
3ef5049041ab5166e5a17d297f3edcd13f5d9761bab62cf2d7a3cd7aea5179bf,2020-03,North Yorkshire Police,North Yorkshire Police,-1.128864,53.954130,On or near FRONT STREET,E01013445,York 016F,Unable to prosecute suspect
e915d8a3d2587d62a50618cb125a7562a00e7a4c351c52c3ea8445fc5e709443,2020-03,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
6dc230205a8fbeaa732de660d2340b43cb94a25e670e1a1f5ef791ffc72826b9,2020-03,North Yorkshire Police,North Yorkshire Police,-1.059631,53.833526,On or near SILVER STREET,E01027901,Selby 003D,Unable to prosecute suspect
250315eb162bd45394de343c9728c94fd318a1520c8ae79e2b829c96b01bb00d,2020-03,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
bf79ed1b9ac64deb23c6a6da633da97840cf37e0ab96748a797f97ae8032db35,2020-03,North Yorkshire Police,North Yorkshire Police,-1.233547,53.757338,On or near MILL CLOSE,E01027899,Selby 009D,Investigation complete; no suspect identified
531c6f708c40327542bc77083eef1eb649b2b3d3a9302281556a72d79ce82d85,2020-03,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
531c6f708c40327542bc77083eef1eb649b2b3d3a9302281556a72d79ce82d85,2020-03,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
79c270d858346a9e0c1974eceb43de2088290a3918eca163a103cef2799921b5,2020-03,North Yorkshire Police,North Yorkshire Police,-1.059346,53.970243,On or near CHARLES MOOR,E01013387,York 008D,Investigation complete; no suspect identified
880027eeff370c3611cd9a0cc8e37e18cc3a0ae6e307ace6a8de79121a43b705,2020-03,North Yorkshire Police,North Yorkshire Police,-1.549819,53.998012,On or near WOOD VIEW,E01027655,Harrogate 015B,Investigation complete; no suspect identified
cfe7dffeaf7255a65371bf5ebb62eaa86522a38c8bb001fb5066a0456afbd390,2020-03,North Yorkshire Police,North Yorkshire Police,-0.404670,54.238520,On or near HOLME HILL,E01027807,Scarborough 011A,Unable to prosecute suspect
cfe7dffeaf7255a65371bf5ebb62eaa86522a38c8bb001fb5066a0456afbd390,2020-03,North Yorkshire Police,North Yorkshire Police,-0.404670,54.238520,On or near HOLME HILL,E01027807,Scarborough 011A,Unable to prosecute suspect
db58caf39430f0962bc844a49a547424ea00048d7bbdecad308bf54e5fa010e4,2020-03,North Yorkshire Police,North Yorkshire Police,-1.541424,53.994322,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Unable to prosecute suspect
db58caf39430f0962bc844a49a547424ea00048d7bbdecad308bf54e5fa010e4,2020-03,North Yorkshire Police,North Yorkshire Police,-1.541424,53.994322,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Unable to prosecute suspect
fa216e80b3d4ad1b9db8c7e121f93fd29464323f87482358ba5babaf89bfa165,2020-03,North Yorkshire Police,North Yorkshire Police,-0.404670,54.238520,On or near HOLME HILL,E01027807,Scarborough 011A,Unable to prosecute suspect
fa216e80b3d4ad1b9db8c7e121f93fd29464323f87482358ba5babaf89bfa165,2020-03,North Yorkshire Police,North Yorkshire Police,-0.404670,54.238520,On or near HOLME HILL,E01027807,Scarborough 011A,Unable to prosecute suspect
b9f1a27967dfb49f7e6f15676fdc08d44e380d10cb8924bd792af9d9a15e5875,2020-03,North Yorkshire Police,North Yorkshire Police,-2.103965,54.307105,On or near BACK SYKE,E01027742,Richmondshire 005A,Unable to prosecute suspect
b9f1a27967dfb49f7e6f15676fdc08d44e380d10cb8924bd792af9d9a15e5875,2020-03,North Yorkshire Police,North Yorkshire Police,-2.103965,54.307105,On or near BACK SYKE,E01027742,Richmondshire 005A,Unable to prosecute suspect
cff55ab1ff14559747276faeb0443f80577bf87ce00ecdca54c4da830b77742e,2020-03,North Yorkshire Police,North Yorkshire Police,-1.090860,53.972229,On or near WHARTON AVENUE,E01013347,York 009C,Unable to prosecute suspect
aeb0d210b6324f235cfc80c2bf766f5d0f58eb96979a19b2957c2a1e0ad02f15,2020-03,North Yorkshire Police,North Yorkshire Police,-1.081193,53.968111,On or near WIGGINTON ROAD,E01013343,York 009A,Suspect charged
aeb0d210b6324f235cfc80c2bf766f5d0f58eb96979a19b2957c2a1e0ad02f15,2020-03,North Yorkshire Police,North Yorkshire Police,-1.081193,53.968111,On or near WIGGINTON ROAD,E01013343,York 009A,Suspect charged
f4dc5a2dd36ec84d993c295e879b908aa16cd72f10a652c2a20415a4e672c34f,2020-03,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near FOSS ISLANDS ROAD,E01013383,York 010D,Suspect charged
f4dc5a2dd36ec84d993c295e879b908aa16cd72f10a652c2a20415a4e672c34f,2020-03,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near FOSS ISLANDS ROAD,E01013383,York 010D,Suspect charged
b1e8784b79a4b1876454707ceedd85a5c17c41c7d037cc9d37617a0da9c62458,2020-03,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
b1e8784b79a4b1876454707ceedd85a5c17c41c7d037cc9d37617a0da9c62458,2020-03,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
7d331524c7b3e7cc6d0b2a46bf38c982debb300187afacd8e38d1b64c2272c0d,2020-03,North Yorkshire Police,North Yorkshire Police,-1.006563,53.996081,On or near Sports/Recreation Area,E01013437,York 008G,Unable to prosecute suspect
cbddca2fb024726d3d950fdc8e2ec91bf5aa3d98736c9579086540dcee3355e1,2020-03,North Yorkshire Police,North Yorkshire Police,-1.093630,53.954876,On or near THE CRESCENT,E01013416,York 013E,Further investigation is not in the public interest
cbddca2fb024726d3d950fdc8e2ec91bf5aa3d98736c9579086540dcee3355e1,2020-03,North Yorkshire Police,North Yorkshire Police,-1.093630,53.954876,On or near THE CRESCENT,E01013416,York 013E,Further investigation is not in the public interest
79bd6eef58bab86112e1aec2ea5630e748af8ad4dd049edc2c1a3c249264d75f,2020-03,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Unable to prosecute suspect
416b5b1e512743187e29cf3ca5c3454682ee68a5d067448e5037a96a6ee7548d,2020-03,North Yorkshire Police,North Yorkshire Police,-0.440224,54.298731,On or near ELLISON AVENUE,E01027855,Scarborough 005E,Investigation complete; no suspect identified
eed6bd26df3ab32d2163119c778b9abb815b3067e46480c5166a48c6e71f1e22,2020-03,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
eed6bd26df3ab32d2163119c778b9abb815b3067e46480c5166a48c6e71f1e22,2020-03,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
907ff214bf740be3234b4241142f45b119a143e02508bea18b71212901754552,2020-03,North Yorkshire Police,North Yorkshire Police,-1.525051,53.980049,On or near HORNBEAM PARK ROAD,E01027662,Harrogate 017C,Investigation complete; no suspect identified
