Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
165f1e33843abedb3b26a3a07f0740f0e3b2e834949193e9923dcb8c74b4e7c0,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
8040b4c631940d0892d2f875a3ce7c7394b06d86c3ca476f97095c6942b74d01,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
fcdb81c8093e9093e5c4d698287532531aeb4e5afc4efac283acf63cfcf92ae2,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
e244d603414c679e3b7bcba7e7af1e51a65043f000609ba9a879fc112a777d11,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
aeabafffc22ea38e02ad433a967d6408572c35f955dbaf3a7f5253937a351d2f,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
816e9d07e5ecbdcc8db76542aab013b9420f94011bf604f4428b401cb02a37a0,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
e1628abfdfca07c7debf7e209c6bda77876cf34cb032f51175fabf13c7b2d3ad,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
4cc2278934e74e3532a531263cf4cf88fb9d529481fc2f708715d3d3c922070f,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
704039698e25ebafb72b3940f908c4cf46c5f9a5727884da7309b370dc41cfb2,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
ffc7e97b64cdd61c40bd978a3b2c59bb50f403948907e8ed9168f635fa30c7ee,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
3d8e5ce0ef6af5af5828f60c82de3b33cd2555d1af569eabfbcc25c7f2331b3f,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Offender given a caution
0f1a3f77dfda648be919b5bc35634b1ee728f59e0eaf801ac80f4c52e88c93b7,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
2fa9b0425ed3916198963800862196eea4081aa2339968b8a5362c93e2129db1,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
a11638c6c3b4f4a1304433e31b987caa8e18a8f819d05c0db8d8a60e30f02ea2,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
b9733d99b5f1e1c0d1d247ae19a3d4cce49719140710b8fab1e1753022758344,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
b938f2c0d77958a3113fdb23b2f573bccf35d00d87b288b34aaf340b188efcf8,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
271ce8add954baa3413c9ec426a4c81e18590fae175298a112aafdabe5911c56,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
86a11e979fa42298ec1b2deb2479961e6e87ef24b7abdc2117fe6437791e3c6a,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
4e1e9b3728481c0834ae1ae3f6083a8c2251d76dbc98a0fcb99ac11ee0ef11f8,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
6e14552b9eef07a5b23414be3fe0ae96a3b78c82f58d06b13d666de420843fbb,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
a315d6c63c4e8c1d27ee15eac454be69f6e4f8be167b9b0fe6e8c556212b3e01,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
69d5b91a841f0455f0282d163411ebd1f843ecf90b651b44b535641e93990992,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
3cb0fa42a3732f7bb95cabb421017fa511ce795b4f4725749adfcdc28a56f787,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
09b297543e0c1483924eca3869dd881895b3dfb335d6f5f669a0dd00262d9bd2,2020-03,Leicestershire Police,Leicestershire Police,-1.322203,52.571905,On or near HIGHFIELD STREET,E01025839,Hinckley and Bosworth 006A,Unable to prosecute suspect
01d899c134a254ee525ead20b45d0603e147a8254ea7e0f3da9b557f4805e849,2020-03,Leicestershire Police,Leicestershire Police,-0.759835,52.855729,On or near CHURCH LANE,E01025887,Melton 001C,Unable to prosecute suspect
f445a266b5ebbcb6cb5549900019f31969b7d4b948dd7af37e099f7ba0e1f2f0,2020-03,Leicestershire Police,Leicestershire Police,-1.127810,52.636243,On or near VESTRY STREET,E01032872,Leicester 041C,Unable to prosecute suspect
aea5325b3e8b2a2da0be2296bf85d8f1b58812db19ff3c9407cd178fef447e67,2020-03,Leicestershire Police,Leicestershire Police,-1.059472,52.650446,On or near BARRY ROAD,E01013694,Leicester 013A,Further investigation is not in the public interest
02c2434f4a95839fca16ac5125219cf4a4f2fc36b2e04b6c5a2db4c503a2a167,2020-03,Leicestershire Police,Leicestershire Police,-1.118606,52.626564,On or near GRANVILLE ROAD,E01013763,Leicester 027D,Unable to prosecute suspect
0607421800ca606a8c5b57a6c22392dbbdb547b201c23578b1bcaaaa58686b48,2020-03,Leicestershire Police,Leicestershire Police,-0.852423,52.874217,On or near BLACKSMITH END,E01025892,Melton 001F,Unable to prosecute suspect
5fd5a19d5abe3a41c47d2e135d8a89a630b3865dff728509b56f61a76ccc0f25,2020-03,Leicestershire Police,Leicestershire Police,-1.112172,52.626948,On or near CEDAR ROAD,E01013763,Leicester 027D,Suspect charged
5fd5a19d5abe3a41c47d2e135d8a89a630b3865dff728509b56f61a76ccc0f25,2020-03,Leicestershire Police,Leicestershire Police,-1.112172,52.626948,On or near CEDAR ROAD,E01013763,Leicester 027D,Suspect charged
5fd5a19d5abe3a41c47d2e135d8a89a630b3865dff728509b56f61a76ccc0f25,2020-03,Leicestershire Police,Leicestershire Police,-1.112172,52.626948,On or near CEDAR ROAD,E01013763,Leicester 027D,Suspect charged
5fd5a19d5abe3a41c47d2e135d8a89a630b3865dff728509b56f61a76ccc0f25,2020-03,Leicestershire Police,Leicestershire Police,-1.112172,52.626948,On or near CEDAR ROAD,E01013763,Leicester 027D,Suspect charged
844a5fa2f1e685bc26505b41e0f6d4a41a922b4d790cc4ceb552ac5bae87dc42,2020-03,Leicestershire Police,Leicestershire Police,-1.167607,52.658671,On or near WITHERDELL,E01013622,Leicester 004D,Investigation complete; no suspect identified
913e7d2b9eaf05a69ce8eb206bab2a431e6e091f920c397b38081581e29def68,2020-03,Leicestershire Police,Leicestershire Police,-1.131914,52.630438,On or near KING STREET,E01032868,Leicester 041B,Further investigation is not in the public interest
375887455ccea233889c5a7fca4e6dfd05d59e715ec70e3b4b170b85421314de,2020-03,Leicestershire Police,Leicestershire Police,-1.165846,52.650999,On or near BRAMHAM CLOSE,E01013623,Leicester 004E,Unable to prosecute suspect
b68f59a2eb3f13fd91dbf76a8758b654efeef1993ee7ff71f46aa6fdb22039e5,2020-03,Leicestershire Police,Leicestershire Police,-1.134685,52.630054,On or near LOWER BROWN STREET,E01013647,Leicester 040B,Unable to prosecute suspect
ca5ead1fa9dd29564194e7ebae3981e5d282ac442d97409817fd0895f707020b,2020-03,Leicestershire Police,Leicestershire Police,-0.995822,52.626550,On or near Petrol Station,E01025814,Harborough 011C,Suspect charged
5006a2afc15c7dbf98a3a0c59397c4509dbc662c479047b2396ddd7dc06807b2,2020-03,Leicestershire Police,Leicestershire Police,-1.128878,52.639721,On or near Nightclub,E01032867,Leicester 041A,Unable to prosecute suspect
462771c3843394c00f24ee9f28539ceda99627dc5a5374d56dbc9132d6b3b736,2020-03,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Unable to prosecute suspect
a4036afa6f53816c8bec8d5753421f8938e80a1e8bc902e9fc31e0e2fdc34e6f,2020-03,Leicestershire Police,Leicestershire Police,-1.369476,52.539137,On or near MOUNT ROAD,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
7e72838fd0de52423da2030b5805b27772c4677fcafe66f27436268510635deb,2020-03,Leicestershire Police,Leicestershire Police,-1.137730,52.628485,On or near Parking Area,E01032875,Leicester 040D,Suspect charged
07d408ceedcee66ba7d0755cbfd11907405b8043b1546a48621a0bedab34f498,2020-03,Leicestershire Police,Leicestershire Police,-1.361330,52.534500,On or near BALFOUR CLOSE,E01025827,Hinckley and Bosworth 013A,Suspect charged
07d408ceedcee66ba7d0755cbfd11907405b8043b1546a48621a0bedab34f498,2020-03,Leicestershire Police,Leicestershire Police,-1.361330,52.534500,On or near BALFOUR CLOSE,E01025827,Hinckley and Bosworth 013A,Suspect charged
07d408ceedcee66ba7d0755cbfd11907405b8043b1546a48621a0bedab34f498,2020-03,Leicestershire Police,Leicestershire Police,-1.361330,52.534500,On or near BALFOUR CLOSE,E01025827,Hinckley and Bosworth 013A,Suspect charged
07d408ceedcee66ba7d0755cbfd11907405b8043b1546a48621a0bedab34f498,2020-03,Leicestershire Police,Leicestershire Police,-1.361330,52.534500,On or near BALFOUR CLOSE,E01025827,Hinckley and Bosworth 013A,Suspect charged
07d408ceedcee66ba7d0755cbfd11907405b8043b1546a48621a0bedab34f498,2020-03,Leicestershire Police,Leicestershire Police,-1.361330,52.534500,On or near BALFOUR CLOSE,E01025827,Hinckley and Bosworth 013A,Suspect charged
07d408ceedcee66ba7d0755cbfd11907405b8043b1546a48621a0bedab34f498,2020-03,Leicestershire Police,Leicestershire Police,-1.361330,52.534500,On or near BALFOUR CLOSE,E01025827,Hinckley and Bosworth 013A,Suspect charged
07d408ceedcee66ba7d0755cbfd11907405b8043b1546a48621a0bedab34f498,2020-03,Leicestershire Police,Leicestershire Police,-1.361330,52.534500,On or near BALFOUR CLOSE,E01025827,Hinckley and Bosworth 013A,Suspect charged
07d408ceedcee66ba7d0755cbfd11907405b8043b1546a48621a0bedab34f498,2020-03,Leicestershire Police,Leicestershire Police,-1.361330,52.534500,On or near BALFOUR CLOSE,E01025827,Hinckley and Bosworth 013A,Suspect charged
07d408ceedcee66ba7d0755cbfd11907405b8043b1546a48621a0bedab34f498,2020-03,Leicestershire Police,Leicestershire Police,-1.361330,52.534500,On or near BALFOUR CLOSE,E01025827,Hinckley and Bosworth 013A,Suspect charged
2b3a63662a5db6b2149a2ca74c0584a02e1853e2aa8e99f00d0c2144f1bf2d56,2020-03,Leicestershire Police,Leicestershire Police,-1.292049,52.523875,On or near BROOKFIELD,E01025664,Blaby 012D,Unable to prosecute suspect
d9fadc04eb6afa57ca5fa6c194d532b237c30652c8229783b296718dfb5489ea,2020-03,Leicestershire Police,Leicestershire Police,-1.138491,52.600217,On or near BROUGHTON ROAD,E01013693,Leicester 035E,Suspect charged
af2f9987eae97c40521b2f571c1d1b9403c663d82c14032104eafd1817b6f888,2020-03,Leicestershire Police,Leicestershire Police,-0.893204,52.775104,On or near SHEPHERDS CROFT,E01025905,Melton 004F,Unable to prosecute suspect
6686c0ee52cb8b1b59b3cde69ca0b57466603454a5a443bfa03fc878c5d12c9f,2020-03,Leicestershire Police,Leicestershire Police,-1.238437,52.774424,On or near HARDWICK DRIVE,E01025697,Charnwood 004C,Suspect charged
70f8e317524f09e7b990e1567e86c209957a7164d9a955652311f6558cd9dd26,2020-03,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
8f3e1186e6284bd59bc48e959725a2768d0605d5a32a11aa7cd0bba723e4b095,2020-03,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Unable to prosecute suspect
e79b500c27bf309d045782a52faf3ecff3371ec3d6e5f4ce1c70aac86c99ba67,2020-03,Leicestershire Police,Leicestershire Police,-1.164369,52.609797,On or near AMY STREET,E01013636,Leicester 029B,Suspect charged
0f01e1e54c6ff67305d0558f0b3857d83dc7b9d9af58f287c0d513983622530f,2020-03,Leicestershire Police,Leicestershire Police,-1.149295,52.636255,On or near WARWICK STREET,E01013684,Leicester 016D,Unable to prosecute suspect
49a6c9a1e4419c97df94078d6640d5ff2e9c50e69627f9b16667e906dc910b87,2020-03,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Unable to prosecute suspect
8ece79a55411fb7e22d9e12565487f1cc0337ee429eb44206979d95a9571df5f,2020-03,Leicestershire Police,Leicestershire Police,-1.155699,52.633685,On or near KIRBY ROAD,E01013781,Leicester 023E,Unable to prosecute suspect
73812ba23ab024b5d5f63807921dbe7230dab78b39a975aeb8373d0c6155d3f3,2020-03,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Formal action is not in the public interest
aa9dc7187fb84df5476dfaeea8afd3f1f018fa6e68250bcc3014113250724383,2020-03,Leicestershire Police,Leicestershire Police,-1.376716,52.732556,On or near STEPHENSON WAY,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
f1811a50e289f505885588828444b5b41764c5e4cd89714e104ff3bb81ee0635,2020-03,Leicestershire Police,Leicestershire Police,-1.349767,52.689459,On or near VICTORIA ROAD,E01025940,North West Leicestershire 013C,Investigation complete; no suspect identified
e9b3b3bcc6dcdef4f01161f55db4239ca3f7f865212d87e5742de07a017f9419,2020-03,Leicestershire Police,Leicestershire Police,-0.905733,52.491851,On or near GUNNSBROOK CLOSE,E01025797,Harborough 007C,Suspect charged
e6e23c695b4c4b096c5806562d77557f0c55605757b8cd666efca50bb0db267f,2020-03,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
725e9c1e079d4ab68e1992f511c11f0c760e9cb3e1fce067ef6113519f7251ad,2020-03,Leicestershire Police,Leicestershire Police,-1.487717,52.753557,On or near BURTON ROAD,E01025920,North West Leicestershire 006C,Further investigation is not in the public interest
98138805a5906402021c2b86c28ddeb18c1b058c7379a54c51642daa965d6b80,2020-03,Leicestershire Police,Leicestershire Police,-1.099341,52.640956,On or near DUXBURY ROAD,E01013658,Leicester 017D,Unable to prosecute suspect
f352fd5542d08ca77e5f180e335ad192868ad88d0bfe7be2a25ed92fa4e911da,2020-03,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Unable to prosecute suspect
9196f33a72c3ab8410ee0d08891ecb829adcb0856b358eadb34d4f2ebe0d142f,2020-03,Leicestershire Police,Leicestershire Police,-1.369221,52.550760,On or near ELIZABETH ROAD,E01025863,Hinckley and Bosworth 010D,Investigation complete; no suspect identified
85d39a33294c831622b90b3bc7c652896096ee014ceff68a3fd4de06322f3db5,2020-03,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Unable to prosecute suspect
ad414b5dae441d2f351a6fc1df3de17253df192617f9cfe87a7380be950b5342,2020-03,Leicestershire Police,Leicestershire Police,-1.346449,52.840215,On or near TOWLES PASTURES,E01025927,North West Leicestershire 001D,Suspect charged
0e5006f9cbf3b01dbacfd248321bb7644afb5a8fd2874bb19f8b004d00cc24e3,2020-03,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Suspect charged
895ed03f89af4220e8def1c31579f2a9a21c657227cd0663a456f686b426c016,2020-03,Leicestershire Police,Leicestershire Police,-1.102673,52.673840,On or near MELTON ROAD,E01025763,Charnwood 021B,Suspect charged
126f26adb40f58d32481f60b99092290221a757f56c890616f124bca2492cf70,2020-03,Leicestershire Police,Leicestershire Police,-1.105468,52.587620,On or near LEICESTER ROAD,E01026003,Oadby and Wigston 008B,Suspect charged
b442c1dd74165a1df5c0554bf8f6e593f9523d0a0152c614458fd665abbd4133,2020-03,Leicestershire Police,Leicestershire Police,-1.205826,52.769472,On or near WOOD GATE,E01025718,Charnwood 009E,Suspect charged
9f814d13fe7a741e352f631192ae01d3d26d41e7e4536657ae5b6c154ba97243,2020-03,Leicestershire Police,Leicestershire Police,-1.205826,52.769472,On or near WOOD GATE,E01025718,Charnwood 009E,Unable to prosecute suspect
7f546e254150550a85278c6773506891201782f4e8d310bb3ba2129577eb93ae,2020-03,Leicestershire Police,Leicestershire Police,-1.350894,52.566420,On or near CHARLESTON CRESCENT,E01025825,Hinckley and Bosworth 007E,Suspect charged
3905899502da75405cbc8e3dd5595a0643c91c0046db887a81b8479b1e02d9e7,2020-03,Leicestershire Police,Leicestershire Police,-1.535175,52.687939,On or near PARKFIELD CRESCENT,E01025913,North West Leicestershire 012A,Unable to prosecute suspect
f989e332bdc73f8e324e085a9445a539a66365e3f2c25cce177178b61b8d4825,2020-03,Leicestershire Police,Leicestershire Police,-1.085044,52.606550,On or near SOUTHMEADS CLOSE,E01025974,Oadby and Wigston 009B,Further investigation is not in the public interest
a8475789e43e918ab8823b265dc44c76bde27e40f11017ab9d0d713af9be5e9a,2020-03,Leicestershire Police,Leicestershire Police,-1.474919,52.749528,On or near HACKETT CLOSE,E01025916,North West Leicestershire 003B,Suspect charged
a825937b55ac4ef5ea454deb9a227f9bcbb5f9fc91d35bd51d596877c16145fe,2020-03,Leicestershire Police,Leicestershire Police,-1.166471,52.666332,On or near Shopping Area,E01013617,Leicester 004A,Suspect charged
0f4070aadf60571bca0b9757a6428558201fbd80d5a23b256fc118b86bfa5cf6,2020-03,Leicestershire Police,Leicestershire Police,-0.916493,52.473556,On or near THE BACKWAY,E01025798,Harborough 009A,Suspect charged
cc9154aa2c9c02694d3dd371b027ae59439d80c30ae8c1a0ddae1423c54649c7,2020-03,Leicestershire Police,Leicestershire Police,-1.055958,52.705832,On or near MARSDEN AVENUE,E01025731,Charnwood 015D,Unable to prosecute suspect
