Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a792d4fe028a6c0af446cb3d208c3323dd99401857c5dff47226878672f88733,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.536684,50.489037,On or near LUMMATON CROSS,E01015263,Torbay 001B,Formal action is not in the public interest
cebeae187fbd45924b3b5b920bbc0dc952c4763372ff52092340f96b3e3eb460,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
acf6415df0998ef707abcd379294c45a5e0076b70a1cb4681ce77ea7789845c4,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
251f8868b3a191f86c3f2ad3e3bf287c5cc7a9ae8aa48cb0690016a5d41b04fe,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ad21b9e215bcf69b9ad690e472349b913a7e82c108c1a00e65785d77d999f3f7,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3774b28bb34c3ed532e057d84e9edb20fb538b27b96a3703e8f57a279bca4f0e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ed31efad753a5b39a298ca591f5d33b0e010070fa89e3b1fe4efdbdfc2a9db4e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.242148,50.422625,On or near DIRTY LANE,E01018787,Cornwall 022B,Investigation complete; no suspect identified
0ec35e83cb41263cb5d9e212d296f97b46eb52bd195f6a2beb96dd444d7c5d49,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.542143,50.716041,On or near COWICK STREET,E01020030,Exeter 010C,Suspect charged
48fa68d5011377bed6e8957451ef71f797d368d2c061f62bf65fcc3d428c7ca9,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.660787,50.789541,On or near TOWN PARK,E01020060,Mid Devon 011C,Unable to prosecute suspect
26c46276174c9f56629fef762bce291a451e7925cc05a7c2bf56b78531c5898b,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
98881b842c369703252b1a31160d0551ca9f96f54dc84e77f49e3ae9f13fac46,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.149353,50.375313,On or near ARCHER PLACE,E01015151,Plymouth 029A,Investigation complete; no suspect identified
c83ec08e5b725832e5ce65e1c7a894b72a6e7c7e0cd824a14f7ea3fba023970f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126970,51.207345,On or near HERMITAGE ROAD,E01020113,North Devon 003A,Unable to prosecute suspect
33567d61405428d56dfa28c9dc131511f32872e0499b23a66b29c70f03de558c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1ed367f89e251f618762456569998dc506447aae61bcd13f692ef8c7927b859a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Investigation complete; no suspect identified
47b627f4d7e38595402409f5e22c030e83878075486de7ad4078f1daa81fd760,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.154869,50.345106,On or near THE GOUNCE,E01018844,Cornwall 033D,Unable to prosecute suspect
8212609546a8202d8eee8396d57558e173d8564de5a05a5733bdc31907229beb,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
45e50a8d2342d5d75ae79a7b8dd112a68b672fb4bc227060da199c8fdabf38e4,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5ed6cc03ec650616df1b6b334b468f32af48f5b363291f705021d7649b3d408e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9f110fa799ba59a62eea4f02bdfcb206633b944c4c2705e0359ab6f7cca829e4,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
daf264230b257f9e30d54ae0640ec6ceb928f952cd3685f81ac17586c0f66839,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7540d37ce90ed0b7bfecc973d46b7a39fed5bcab38b8596ce457f517614ea53b,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2fe1e33006d4282e3d08044eb0d7a0b1059b1634568eeb777c1331ad32376175,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1c854b108846e644e9c4e43a3876064451192f053c79dc9f3cc06f6399620565,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3a5266d3378d6f335ec3f7d79c9bbb0112303b97911011eed5345e71d4593d88,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
54a82236a3793e9473b57b4e057c067fc25cc50e41cbc643b67fde71911e8ef3,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7c4f99cc1f1387910f8d62d9e4427f7188b3e2fb94d49780efe2a4518c4125aa,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
29383040dffec301b072e2e8ab956dee66e7492a291bcd37f2ba7101ca7d15f9,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.131047,50.429391,On or near SKERRIES ROAD,E01015159,Plymouth 002B,Investigation complete; no suspect identified
bbce0d779e57bac5f2fb8912ad453651d0653005bf220d16ceacf3d795bf7cef,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.632949,50.533369,On or near THORN CLOSE,E01020209,Teignbridge 012B,Unable to prosecute suspect
4b3d13f41a70c0fe2d7945497851e25353d678b74ad2d5c342fcc219199a3b4c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
33fabc353f3d0449a292dc29944acfaf329baeba371d99aedbdb524e87e6d38a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.543017,50.470516,On or near CLEVELAND ROAD,E01015261,Torbay 008D,Unable to prosecute suspect
1e01c59f3863220a1a779190808a08011892ff462115e54b55100ab7bee7e63c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9d40473546dc2fc766ba92b2066923ae6617151d277d2cabf1c719c965aec285,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
8276176e66e8bda0b11cee7aecb282403eef6470db9a32f6125227321901061a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
19d8ebd6643a13aa9eb2b22f7268760e7a193059d706da47709383aa0a19d3ef,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2d43c6ef2f0aa8acf5fa6bef74f4a5149b9495a71bd56d9533824ff2c3902c1a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7cb8a4b152a4e7e2ab91aa8e801e7a51051e0cbf99e944917de2bbbe897060b9,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9ed0ea91c790530cc2b9c859c654998c375784904da4a8a192e4715ada1545c5,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
08e335a3dba67129e5e73165f022382415bfe7471a60ce163a9e40f22a4472f9,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e24129c9d67c5ac74b99d587db94dd8fd08fefbd30a07968edd80e6668ae32cd,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147599,50.374149,On or near PENROSE STREET WEST,E01015151,Plymouth 029A,Investigation complete; no suspect identified
a1707283269c88d1fd021173d36ef6a937b839fbab54ec42fcd199ca9ef3343d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
bfd33aa6b6d1357ebbbe6a5b0a08095b8515b4fab0df8a1b723e41416d28a573,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
91143d293e3150fe240b55e7978681224e9716859059c391e1afd2da09a0d10d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
72855d2d7729e0b89ab2a1b0f602eebf5f9cd3fe77c267ce8e4fe49f7a1027f4,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5afcc7af8ce4809324ca7a05dbb6a0d2cb6673801a902a3e28eaca84ebb0b2be,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2cd7d8906073e7a1dc31f88db5b45dc180b98a8ec276730ec790e75178e05203,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.384717,50.652358,On or near B3179,E01019964,East Devon 014B,Investigation complete; no suspect identified
5e35b787fa6ee1ad07ad40794604b92199ad433db593a33fb8cbee52a26852e7,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
dcb7c7905bd1877d733f2144adf9ee839c9338b1567327654f6a5476b1562b43,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ee2f2ac1373b1d3900901df538502bac09068594676113802319a9a08d12c0b6,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3d2b034cdc4a3b33787d95e8419419bd15dcf28feaffaa76ba93aff09f147e4a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e5e28699567707bde5f2fde5d1d738efd0ea4d4af41c95a1345ac51b1d9e06a1,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2f72a6e88365c8e0d8ec26f7c65794651b746994aac4ab4f11cd0a26b380cbf0,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ffd5a129f41f24c7c1181475e150d73b576195c43c9374f1ebe5103e245972b3,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
90311f2379746dbad47a6f3250ff91cf183ae8ddc4365b39f08f6a46ce5243f6,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.123023,50.379367,On or near LINCOLN AVENUE,E01015175,Plymouth 025C,Unable to prosecute suspect
d50a5aaf4e6f387916b3ceb7b5a87223928495bb69839ab213587658fdb54373,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.566860,50.435545,On or near Supermarket,E01015231,Torbay 014B,Unable to prosecute suspect
08619b70c31253161ff88b2751291816e35e2fb236754dc6eb99cc34742141de,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
67e5f200b393539cfc000d38b7db50854e21bddf11230e7e3f2f1d7fbe975c47,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126467,51.206986,On or near BROOKFIELD PLACE,E01020111,North Devon 001A,Unable to prosecute suspect
353bb91c54a0bf8f7c1b0540981281d9d7a53e8e6488eb5e194152131cc7ecfa,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
367a52ef8da00b14bfd3b663a997addcb1a6d2c68cc28865627bfd679f1f3904,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8e4e4d58f3f5f63d4972292294ef58bf8831dbf3ed79229cc3c71d2d0faa9698,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
08ad7223f519d4bdf7c78f026da084aabb1cb22df597e090b051cc3195b52674,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f47f546f0c15fbe6b7eb5e6fb857b22ecbf6b439d56ae3803da718212068a541,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a6d8039dd490165a3e40f33f91d05525a3ddb1964879c8b3285a46a7cab7c21f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
802dff00d7b0c890d6433ee39b28029b81fc203ded651453b49674f9fd947bad,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
ab52c707042864cdef2910f833bb9821da60969e8bcffcb6b21f64427d669b30,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4de7048d4e1fe561ac1e2fc3a65003b637e221bdbf4631d78ab9ff04045dfc5c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
18f83eb7022f265bc946a321b15a91c1f925cfb4529c264ba95ec4a1490bda4e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
da23cb60b25fe50460c1ccf99c4b78f6a5b4c304294fdd21779155c609303953,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
647938febcac584ff7b1c4348643a4583e9602b9173c9aa508ffc9e51f9ebc3a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2f6e867d2b67b0299459635d77f306be89fbdc036fefd26f6b101647ad57b705,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
05efbca559dfc903c07f3b9d4bbdb1b1ae0cde658d07150ed14a2a32651115d6,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7394b6f5d1a8c5119ac93450d01fbe0df5b8b867d2b29472a434e0c6a478a115,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
813a8123703377b71bac233d9a9cec046e90bacabf560efc7d610accf4e54818,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.313531,50.216480,On or near TRESWITHIAN ROAD,E01018876,Cornwall 053C,Investigation complete; no suspect identified
dd6a67463b494c68b8c8f7a1f5b0bc2117c21a0fc3b7d17d961c16a3319254b9,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.307948,50.213814,On or near MORRAB ROAD,E01018875,Cornwall 053B,Unable to prosecute suspect
84bdf31fb22d629d64b2999a9ddb9a34dc56335f5a1713c019df0428b2218f9e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e3ac3faf168b8308ca9114c9ba2f122c7591bb248b95bedd36b54e6adcce53a6,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
97c078827822b4f03b0ca8a3e68cc6e48ff86b55d3b487e62083e021668ea1cd,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
cc6da373d13e1dba2d3ea8cb5ec3d0cdea6e0768a5b6fbad852ef298dd5db016,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.499026,50.547681,On or near SAXE STREET,E01020264,Teignbridge 010A,Unable to prosecute suspect
b52f65506cb4ad0e5bdab6279942a9fee3eb796428c76c48556de4791c8b590d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.861881,50.358855,On or near CHEGWYNS,E01019070,Cornwall 030B,Unable to prosecute suspect
d7b70996322a25039b47901f963f0b085d95442a4e301d2775165fa8987febcc,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153902,50.373879,On or near WOLSDON PLACE,E01015153,Plymouth 029B,Suspect charged
38738a3de514e724278980630ba6d9fb692207e43362ce2f8ebdd947b1e3ace2,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.142940,50.952342,On or near FORE STREET,E01020305,Torridge 006B,Investigation complete; no suspect identified
82c31f600a21b718ce92fe8b3f6667489c5b98270f1744feb8ae8574bd731f9e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.514193,50.396625,On or near PROSPECT ROAD,E01015189,Torbay 017G,Investigation complete; no suspect identified
7f665fc7ca578a0b3bd870e9f69ca0e8bbe0334ecd45f70e4a51bfce57440f28,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.064288,50.358713,On or near DOREENA ROAD,E01015127,Plymouth 030B,Unable to prosecute suspect
9d9a7d376ff7a5a4a78054e1c0f069ce3dad7bdb622ab5e03688e25d9bd9501e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.411143,50.620304,On or near Parking Area,E01019916,East Devon 019A,Investigation complete; no suspect identified
e4fef1d1a064ac572c361e7d94cc5df3b1067fcef523ab8cbb4a9e3430d9005d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.411143,50.620304,On or near Parking Area,E01019916,East Devon 019A,Investigation complete; no suspect identified
dcd4b59c1842de3ce7e4f5a891a39f1dc03e0fd4c08dc447152bebbae9cea71f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.553416,50.468345,On or near THE REEVES ROAD,E01015207,Torbay 019E,Unable to prosecute suspect
9d430fb043e586c6e47cf355b8b53d91240e72377db92118a25d2d5fe718c8d9,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.670533,50.792280,On or near WESTERN ROAD,E01020061,Mid Devon 011D,Unable to prosecute suspect
c87a1781cee06f6219cac6dd9ade85e90ef09590902b89a86eb2afef675df324,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Investigation complete; no suspect identified
1b23a60954a1ccd38f2d63cd258c8f0118feb48d5e7734d297bd862915abb482,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.262752,50.221031,On or near CHAPEL HILL,E01018897,Cornwall 051D,Investigation complete; no suspect identified
5976884012ed51a776b4d30dc984f1b7461892310b8cc305b768eafe24e04e6c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.586740,50.435023,On or near TWO ACRE CLOSE,E01015194,Torbay 013E,Unable to prosecute suspect
2b80f6238bf0c843dcc53bf518c18c9d76c261cc987c7ab29a5df5d1a6ae2653,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.504314,50.714044,On or near DRYDEN ROAD,E01020013,Exeter 013C,Unable to prosecute suspect
e7614540ede2907a3ec994a25d41ac7711c2d14b4f54e7aee9ff4e4f6c4be3f5,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.129004,51.198054,On or near SLADE ROAD,E01020118,North Devon 003D,Unable to prosecute suspect
194fd513895c91d1c42d30ac1ff98de33e2eac211acdb45841e6e4439e9a9db8,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.132986,50.229401,On or near RACE HILL,E01018829,Cornwall 056C,Investigation complete; no suspect identified
da70b056923991921b74fc3e9e69aa3ec66060c8dfe1862d84afeabf1f8ba9d4,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.165430,50.381805,On or near BROMLEY PLACE,E01015171,Plymouth 020E,Suspect charged
6776d844e3f796eaa37b5b9591943f56e0d1d13a23728f92b69b43dfef65006f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.051623,51.102301,On or near Park/Open Space,E01020127,North Devon 006C,Unable to prosecute suspect
41b0fd659cf0a61353da87b0572562073fbcb612136fe3a130e0467f8d00652b,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.051162,51.083190,On or near CHARLES DART CRESCENT,E01020095,North Devon 008B,Unable to prosecute suspect
a06bc6317755886aa128f2a263d102d3a71ce1233289b77447a84267385b6a67,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.165559,51.132658,On or near WEST LANE,E01020090,North Devon 004A,Investigation complete; no suspect identified
a65ed7f61835d94c9eec3d721cac7f02dc2d76aae2cb0883bad15fc603784628,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Unable to prosecute suspect
