Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fcd1c30f517034e68c326193e4a397cc08516f8fc67dfd9f241c54f35fff66ee,2020-03,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
361f5cf34e3b6beebd2841e07c00a9e2f548d60dfcd9b437367f0ebd678b8a1b,2020-03,Warwickshire Police,Warwickshire Police,-1.843706,52.158324,On or near OWLETS END,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
6cfc92eb58cb827cf29adc9447dc585709203a3577e30e1cc734a779e4f78565,2020-03,Warwickshire Police,Warwickshire Police,-1.553010,52.291701,On or near HIGHFIELD TERRACE,E01031293,Warwick 009D,Investigation complete; no suspect identified
e98fcf4e2d57f35f776f6fa2f72071c91fb625d13d39d30d144e29afa5084a2f,2020-03,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
0c55ec48de6a011e1c086cff125f74fe520b05dd1b822ed0691fc9663535dd16,2020-03,Warwickshire Police,Warwickshire Police,-1.509284,52.312106,On or near Petrol Station,E01031277,Warwick 005A,Investigation complete; no suspect identified
b9fdeff2593e6548f573a586cade6c30ca50bed5c16f94af6b37c96035dc1529,2020-03,Warwickshire Police,Warwickshire Police,-1.715291,52.201500,On or near Petrol Station,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
23445fa7353da46198f3cceef67b8ddd63a8a18f7b7673df547ee499e480ec2f,2020-03,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near Supermarket,E01031168,Rugby 006B,Investigation complete; no suspect identified
6be3506c583dc21c9b5cfa3e7f3956fb4ca7914a1f68889ad5d6838ee49088c2,2020-03,Warwickshire Police,Warwickshire Police,-1.250196,52.363169,On or near PYTCHLEY ROAD,E01031156,Rugby 008B,Investigation complete; no suspect identified
ea332498efdd26071cc5fdad0150c9772c52ef5876e3c939a39a5d1b2409fac7,2020-03,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
36c05b29d08aff70dcf25ed4a78185112af7f80490545d3db83189e10f162ec4,2020-03,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
f9a5fe346165d49582fbae91e5487ef56d57cf2486ce53446df2a71cdc787d30,2020-03,Warwickshire Police,Warwickshire Police,-1.609125,52.261171,On or near THE PEACOCKS,E01033255,Warwick 011H,Investigation complete; no suspect identified
f5bedae9af1cf7cccfa1cf0a0589c8f39ebdc8cb1d1619a120ca13741df57c4a,2020-03,Warwickshire Police,Warwickshire Police,-1.367451,52.411044,On or near ROOKS NEST,E01031160,Rugby 001D,Investigation complete; no suspect identified
41561de38539cb949ee2371b5dc003eefc29891049d2b6a883bcb671a43f1c8d,2020-03,Warwickshire Police,Warwickshire Police,-1.603946,52.189563,On or near HOTCHKISS CLOSE,E01031251,Stratford-on-Avon 008E,Investigation complete; no suspect identified
88c9c5876526d5347396b3436e21b958351bafd3c9507e5664c5d8add62eafca,2020-03,Warwickshire Police,Warwickshire Police,-1.567851,52.286919,On or near EMSCOTE ROAD,E01031320,Warwick 012F,Investigation complete; no suspect identified
8270ef2cfa0a9caad2f0836c49c7794cc17cc24313bcf6826da0669c5712c52a,2020-03,Warwickshire Police,Warwickshire Police,-1.590283,52.281848,On or near Supermarket,E01031324,Warwick 011D,Investigation complete; no suspect identified
15690f8d5b94d9bc22abe677cee1b78f4c2a7b21ef18c59d8b8b94d3d9a0db3c,2020-03,Warwickshire Police,Warwickshire Police,-1.669940,52.437276,On or near Park/Open Space,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
4a86e634070cb8046cf524280fcf03b51bbc599e9ea878cf1d49093dc25345bf,2020-03,Warwickshire Police,Warwickshire Police,-1.546594,52.273920,On or near HOMER CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
29edb28e1ff917a1127a1599b488bdc7db3dbdb37e9b876ce7a2272fb0344f35,2020-03,Warwickshire Police,Warwickshire Police,-1.470840,52.524494,On or near POWELL WAY,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
32c7f1f34315d0d93941e219fc0bcf40f0d2e4b2ec16a4c48dda60eb9683183e,2020-03,Warwickshire Police,Warwickshire Police,-1.577727,52.284294,On or near Supermarket,E01031316,Warwick 012B,Investigation complete; no suspect identified
bbdea9fa5591d8735d86eb63d98a8a68325d4c7be71f2fd9497caf06f9aefff4,2020-03,Warwickshire Police,Warwickshire Police,-1.544821,52.573860,On or near DUDLEY STREET,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
bd0042c9a2b26bf721dee5e26becc0dddc27e7de759c2fa4c2e88ad5df694d5b,2020-03,Warwickshire Police,Warwickshire Police,-1.530677,52.293421,On or near LANSDOWNE ROAD,E01031272,Warwick 007B,Investigation complete; no suspect identified
25791e0017c5d3c92579ce7ef3e7b1bf4f019534fdf1959ca41a2cfd63a305d9,2020-03,Warwickshire Police,Warwickshire Police,-1.422423,52.265404,On or near WELSH ROAD,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
025227b5a4d819fa3041bb621a5beeae5be5497e896d08603eb0e5022d1d7dfa,2020-03,Warwickshire Police,Warwickshire Police,-1.576411,52.236281,On or near WASPERTON LANE,E01031269,Warwick 014E,Investigation complete; no suspect identified
6453a022648ef05c3d83f18ea110755d555fff67f023c11f1a2915d5eb0bb0e1,2020-03,Warwickshire Police,Warwickshire Police,-1.434092,52.497247,On or near BULKINGTON LANE,E01031069,Nuneaton and Bedworth 014C,Investigation complete; no suspect identified
76d2b94a8923446c5a6e133b52bea136533cc7cc573c8c6a4822905471847ffc,2020-03,Warwickshire Police,Warwickshire Police,-1.447258,52.536182,On or near ST NICOLAS PARK DRIVE,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
3f938de408aeef6a66ac078905238e7cb0f5633ae3c6ed6181af84248ea6aeb3,2020-03,Warwickshire Police,Warwickshire Police,-1.520993,52.284536,On or near ST MARY'S TERRACE,E01031337,Warwick 010G,Investigation complete; no suspect identified
13ac3d150623245d15b12d3a1c5fedbefa6df2852df845adbd09a41956ef2f9a,2020-03,Warwickshire Police,Warwickshire Police,-1.454497,52.517138,On or near WILLIAM STREET,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
cfb9ffb9d730743be02a0e2baf715046caad20a54a3b53a1613dba5d0d272d10,2020-03,Warwickshire Police,Warwickshire Police,-1.735750,52.193510,On or near SOUTH GREEN DRIVE,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
b26a4c9f7ec448b7def7b5e7f27bed07511694193ca733f0d772897721d8ab1b,2020-03,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Investigation complete; no suspect identified
cec28904f4a4aae7b32a4f4a0afc2b138b21860d855cce691b95acddb8b94dc7,2020-03,Warwickshire Police,Warwickshire Police,-1.531838,52.537697,On or near ANSLEY COMMON,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
aa97338c3f1b052cfb12bd79430ed8555ddb808d32470ef9f06e9649fa62af54,2020-03,Warwickshire Police,Warwickshire Police,-1.260852,52.374070,On or near REGENT STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
dec8da92c3fbb10b2dfcad5c7b06d40397c7d626e39ae074a82c878ab7e0e461,2020-03,Warwickshire Police,Warwickshire Police,-1.548400,52.264982,On or near TAMORA CLOSE,E01031318,Warwick 012D,Investigation complete; no suspect identified
a08dac1d35a5ee7e5474cd2b7ad59a00508a0273023283a12827a7db94b2ad5b,2020-03,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
70142450af1ed6e469fbde7215ba76fa849e01ef02f4f43f180bccf1b14569d2,2020-03,Warwickshire Police,Warwickshire Police,-1.900960,52.271971,On or near ARCHER CLOSE,E01031240,Stratford-on-Avon 003B,Investigation complete; no suspect identified
af10d2949934397c8a8996530ad8afbf393c460dbbc1ffc8adae122db9fe14ce,2020-03,Warwickshire Police,Warwickshire Police,-1.400038,52.374669,On or near MANOR ESTATE,E01031153,Rugby 004C,Investigation complete; no suspect identified
5e6373b9efea92c4c86b3a6f9b736630e2318b704f55064ac21bf56125d8c6f1,2020-03,Warwickshire Police,Warwickshire Police,-1.624448,52.063403,On or near MARKET PLACE,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
a0807faa31d02968e1a5f11a9347f7e2298f05c93ef12b843ef68a9d30f15d22,2020-03,Warwickshire Police,Warwickshire Police,-1.386268,52.252033,On or near PENDICKE STREET,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
3d8703bd577a5067f0e7d52f7ab6c7634e80067d2c6e022c015ce683e7ab12ba,2020-03,Warwickshire Police,Warwickshire Police,-1.260664,52.378303,On or near SYCAMORE GROVE,E01031174,Rugby 003D,Investigation complete; no suspect identified
876cc20396394f717a3c6bde504f5c5e761c8ed3e21bd9f54826c44668d5aa14,2020-03,Warwickshire Police,Warwickshire Police,-1.389221,52.260985,On or near COVENTRY ROAD,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
983015395ba564098fcbb0ac3a3bebc2096554a19421e7945ac6b1ca3b1e21d5,2020-03,Warwickshire Police,Warwickshire Police,-1.549141,52.577149,On or near STATION STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
04ec256654eb8da3147df3db30a68159010fbe497a06368ce90bfcf1a135acb4,2020-03,Warwickshire Police,Warwickshire Police,-1.598541,52.276428,On or near Sports/Recreation Area,E01031325,Warwick 011E,Investigation complete; no suspect identified
0f82eadc8d04b6b8f8335fa3a45db1f67cd0e59678d30e4d284332bda8ada43f,2020-03,Warwickshire Police,Warwickshire Police,-1.296597,52.363508,On or near LAWFORD LANE,E01032895,Rugby 007H,Investigation complete; no suspect identified
575619863a1519b687c012ec523cff73ea5e8cc644ebc7c367fd5956e48631d9,2020-03,Warwickshire Police,Warwickshire Police,-1.535062,52.572995,On or near NURSERY ROAD,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
3c94458db460625998396c8ce341c3ee83f109c01c1a310d365ff20734e1c4ea,2020-03,Warwickshire Police,Warwickshire Police,-1.609125,52.261171,On or near THE PEACOCKS,E01033255,Warwick 011H,Investigation complete; no suspect identified
1df6fa0069e7a8e1bc1a2939892e1cbf0ac1809a1cbb43745912e19e46561619,2020-03,Warwickshire Police,Warwickshire Police,-1.268873,52.390041,On or near TIBER WAY,E01031141,Rugby 002E,Investigation complete; no suspect identified
0c286742e453f03955cf15f3be24d9d72e73ad41cdddee16d260d9da9b1e91a3,2020-03,Warwickshire Police,Warwickshire Police,-1.707099,52.192408,On or near Shopping Area,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
cc8135620d334354e3d111d9e5edd51e6eabf849fdb4a77aa2f596ad337e22fb,2020-03,Warwickshire Police,Warwickshire Police,-1.707440,52.496583,On or near CHELMSLEY AVENUE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
7b932bddedf1a775d14638339de735e82f840c51189c7f8d41fc733e3dfb32ce,2020-03,Warwickshire Police,Warwickshire Police,-1.272463,52.457697,On or near MAIN STREET,E01031160,Rugby 001D,Investigation complete; no suspect identified
346d2e711f97168505c4671ba4e667283bb4db2b92eabe1bfa9878be1f6851c1,2020-03,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
254f782cf32c1a28af38772cc87acbafe9f7853dba093d4320b3d3324e5a264a,2020-03,Warwickshire Police,Warwickshire Police,-1.391027,52.430641,On or near B4029,E01031159,Rugby 001C,Investigation complete; no suspect identified
94e210e803f079bbfd317fea75e3e9cc2996303680fda0636b3e5a797a7ac238,2020-03,Warwickshire Police,Warwickshire Police,-1.526520,52.277645,On or near NORTHWAY,E01031263,Warwick 013C,Investigation complete; no suspect identified
481b6e1f7f24b5bd64846dc9214b0ca64a9a751bb97e3009589599ed6c8375d4,2020-03,Warwickshire Police,Warwickshire Police,-1.716449,52.201206,On or near HAMLET WAY,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
d31bb55fcb2533463a3dcb85f5b9ec878a83209623138456d5a64b41f8aa0e63,2020-03,Warwickshire Police,Warwickshire Police,-1.486830,52.519638,On or near NORTH STREET,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
9654d3d62b604954fbc8c2d0b223ffef73fb905a1e1cab36a7452f64a782c461,2020-03,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
89efb3300bd6c732dd3ef6ee1d2c8ec466b627798ad5a04fbc89efeec9564141,2020-03,Warwickshire Police,Warwickshire Police,-1.258366,52.377794,On or near LODGE ROAD,E01031174,Rugby 003D,Investigation complete; no suspect identified
90f20b78fbf27f976462922dd9ad761c2a1db54e64a03f6807b446ea79ee8a9e,2020-03,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
7e623725e6b1ce546eb9feac66d9dea3b26750ef84ab01dbcac9a64376128853,2020-03,Warwickshire Police,Warwickshire Police,-1.561753,52.349172,On or near NASON GROVE,E01031296,Warwick 002A,Investigation complete; no suspect identified
4b0bfc8d38b6def1aef413dab59168af2e1319011d90fd737a9e61503ddfa055,2020-03,Warwickshire Police,Warwickshire Police,-1.467756,52.535754,On or near CASTLE ROAD,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
695e48b186f7461020903125d58669416fd7e08bab8f7dd4d664cbf1621d62c7,2020-03,Warwickshire Police,Warwickshire Police,-1.693899,52.190900,On or near SAXON CLOSE,E01033252,Stratford-on-Avon 010F,Investigation complete; no suspect identified
4f2fd6a8636e10a98568a075c0384f5d090fd11626ff43c96dd0765715e1a886,2020-03,Warwickshire Police,Warwickshire Police,-1.600930,52.291117,On or near HARRIS ROAD,E01031312,Warwick 008D,Investigation complete; no suspect identified
416c436c2088af1f63fc80099aaf2f32a1b66bf4831f4eaf5db78bf91d34b256,2020-03,Warwickshire Police,Warwickshire Police,-1.520635,52.533373,On or near REUBEN AVENUE,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
5fd6fec1062a58e96fc3a23461fb4e035af33a47c1b6d1839505ad285c7b8038,2020-03,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
8b4d6a7e7051434280c0038d0496a5f5d2440dab01890db748638d8cd5c5b9c3,2020-03,Warwickshire Police,Warwickshire Police,-1.490266,52.516902,On or near Supermarket,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
49c252425c87a0ddb517737f2b3ecae7f4044e57468441c3f47a9226150efe73,2020-03,Warwickshire Police,Warwickshire Police,-1.600930,52.291117,On or near HARRIS ROAD,E01031312,Warwick 008D,Investigation complete; no suspect identified
8c01c010bb2cb00f0c9aeee9360374fe2589f091d3a309640296c7a4230ffa9f,2020-03,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Investigation complete; no suspect identified
92415b6cc4e9f080862b5f4b200a0df3a538e338161e4121a2429d4150ad9c72,2020-03,Warwickshire Police,Warwickshire Police,-1.579244,52.342403,On or near Supermarket,E01031258,Warwick 001E,Investigation complete; no suspect identified
0d3109d5572f4c164639a32a9bd0a57a2db3ad5d06da3448c82020b9dfe31b34,2020-03,Warwickshire Police,Warwickshire Police,-1.383100,52.253383,On or near DAVENTRY ROAD,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
724bec0e47d8b9fbd0aa0c05a93014862b731ebcd1207bf59abceaf615655c3b,2020-03,Warwickshire Police,Warwickshire Police,-1.588491,52.340818,On or near Sports/Recreation Area,E01031256,Warwick 001C,Investigation complete; no suspect identified
e97359d3c5b4a93999fe15ea7c3cbf5c3500e7f3d4d86fce71edf512cd7c8337,2020-03,Warwickshire Police,Warwickshire Police,-1.533375,52.297603,On or near ARLINGTON AVENUE,E01031285,Warwick 007C,Investigation complete; no suspect identified
95118b4d4770434c4217a7e5feb2308225d7f10999b58d651fd8bc1cbbb53227,2020-03,Warwickshire Police,Warwickshire Police,-1.456851,52.524629,On or near OASTON ROAD,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
4cd7a19fc89a02f1c0fc8bc5ad222651d060f0f3b7a74e379539652bf37550ae,2020-03,Warwickshire Police,Warwickshire Police,-1.531481,52.285288,On or near CHURCH STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
45ced30718f7b5b276b68b09ce8f2693490f8f4ef6dbc2793b3a995196141926,2020-03,Warwickshire Police,Warwickshire Police,-1.712337,52.205763,On or near Sports/Recreation Area,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
bd580a0fe732dcb20537e6530dae4b0e3eb529c3e6c0263038affc2f7d393c91,2020-03,Warwickshire Police,Warwickshire Police,-1.777537,52.224711,On or near ASTON HILL,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
fda6585e848d3196bf596183dd575a887160678d233f130d9937f951730c8b5e,2020-03,Warwickshire Police,Warwickshire Police,-1.272437,52.374348,On or near ROWLAND STREET,E01031170,Rugby 006D,Investigation complete; no suspect identified
19e0a9a55622e2d516cec5b584179ed372984bd5a16069640285b14ba6038fa9,2020-03,Warwickshire Police,Warwickshire Police,-1.260233,52.375954,On or near HOLBROOK AVENUE,E01031173,Rugby 003C,Investigation complete; no suspect identified
3b484efbaa3847ee5e4b9499fe387b45c8b7cf60c118dee19fed58a9470325ad,2020-03,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
0680758f7ea44f54d0bf67d7d59426c8b4763bf41add52b38196bd1e49eed40d,2020-03,Warwickshire Police,Warwickshire Police,-1.521219,52.525824,On or near SELBY WAY,E01031082,Nuneaton and Bedworth 004B,Investigation complete; no suspect identified
3618f50de5a8ff8b608fea0a23407719ea0332729e2563fb99312eacc90809bd,2020-03,Warwickshire Police,Warwickshire Police,-1.434092,52.497247,On or near BULKINGTON LANE,E01031069,Nuneaton and Bedworth 014C,Investigation complete; no suspect identified
a7b5f503841d5aa0d5a900abff0c066aaed49c066cab21c01d4ee6081be3d2a3,2020-03,Warwickshire Police,Warwickshire Police,-1.268759,52.368491,On or near MERTTENS DRIVE,E01031167,Rugby 006A,Investigation complete; no suspect identified
