Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f98650e6198ac5a8f432c092d6876f3eba4508020ba394c2ec38d4f0829660c0,2020-03,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Suspect charged
104c1623b5b02fe4b5e88af6ee3d16b291996d2deb6c46058871350b06467517,2020-03,Gwent Police,Gwent Police,-3.029490,51.689153,On or near HILL SIDE ROAD,W01001514,Torfaen 006A,Suspect charged
f9f632bf0455d0d9e38a6b82a3b403a8001c487cfff5bf4a63ef0c89d8a0d084,2020-03,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Suspect charged
4083b2fbc4ae9692c92cc838c854e4e895b7735294359254c3eeb84f9599ddb2,2020-03,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Suspect charged
bb3617a9bc848018040a37c794832eac4bd26dde348cff0de6f30df2f8517241,2020-03,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
e221f204dabe6ff0debfb5df40492830f9961f4291b8f9eb8aec6f5c246d35a9,2020-03,Gwent Police,Gwent Police,-3.167743,51.782765,On or near CO OPERATIVE TERRACE,W01001468,Blaenau Gwent 005E,Unable to prosecute suspect
92676f27d67ebbf266111911978797684420219942d6b6957b8e8665ba3e2120,2020-03,Gwent Police,Gwent Police,-3.037498,51.640771,On or near COED LEE,W01001492,Torfaen 012A,Suspect charged
b90edbd5cb07b43f57d5067300c29928f417f5b9d7db85f0b817e554520ddaa9,2020-03,Gwent Police,Gwent Police,-3.019400,51.826521,On or near SKIRRID ROAD,W01001580,Monmouthshire 002E,Unable to prosecute suspect
3f0811b442d402057f09d933d2e5bae5275d9250dc62428b6c9e4cea04ad13e1,2020-03,Gwent Police,Gwent Police,-3.057450,51.586517,On or near Parking Area,W01001672,Newport 009C,Unable to prosecute suspect
372d1021ef441843bcdcd7c318d3508fcfc7344db426481891219a9edb038ebd,2020-03,Gwent Police,Gwent Police,-3.200317,51.655377,On or near FLEUR-DE-LYS AVENUE,W01001402,Caerphilly 011B,Unable to prosecute suspect
97e697727b3368e2eb7900be56672279eebd22c66a7ab8ed20fab1c8d0a95017,2020-03,Gwent Police,Gwent Police,-3.063644,51.577325,On or near CLEARWELL COURT,W01001635,Newport 016A,Unable to prosecute suspect
65dd7ffcf7cb215ad87ee21431693e56b755974eac9cda9b7816a96c648c3fb2,2020-03,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Formal action is not in the public interest
302b071670280d0f6cbdc950b7e7c3215e05daffb10aa0c0d5bbc8edc4ac1012,2020-03,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
45a8f9555edbeb91324635336132d673418b20c848f000dff8660e105ab2a32c,2020-03,Gwent Police,Gwent Police,-3.006230,51.657309,On or near PLAS DERWEN,W01001495,Torfaen 008C,Unable to prosecute suspect
63311d230cabfb8888d156b4ecd3cfd3bc5d31c68619fda90587acc9192746ce,2020-03,Gwent Police,Gwent Police,-2.972118,51.588640,On or near CHEPSTOW ROAD,W01001613,Newport 011C,Unable to prosecute suspect
54387a60b6de0f9a13c6cc5be2b37f9731bf8b8b592fa6b8ac77b67de537b63d,2020-03,Gwent Police,Gwent Police,-2.948683,51.594496,On or near COTSWOLD CLOSE,W01001665,Newport 008D,Unable to prosecute suspect
d1227e333ec1673183434fccb1a6ee8bd84e5ed9d0353449a37db29351c7397b,2020-03,Gwent Police,Gwent Police,-3.202885,51.768105,On or near Hospital,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
85efcc6436cfa1dae696fdbdcf60f35d90a2a501971824c95f83d5481a0d4503,2020-03,Gwent Police,Gwent Police,-3.011450,51.663837,On or near KINNOCK COURT,W01001493,Torfaen 008A,Unable to prosecute suspect
1b024b5193d86162ceed64229716cb7ac5f1ca5ccac10c7e71c0ebc22a00883f,2020-03,Gwent Police,Gwent Police,-2.762358,51.587906,On or near BURNS CRESCENT,W01001598,Monmouthshire 010F,Unable to prosecute suspect
64560e676281ffa17d853b7a7eaa13bbb79b9a2135a73806a05c824b39d9bb37,2020-03,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Unable to prosecute suspect
3bde8d8423fc034b621718bcedbfde9c77655605041805c7e1b5cda8679aa05b,2020-03,Gwent Police,Gwent Police,-3.156006,51.766526,On or near SOUTHLANDS,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
3c971baaf0be8485c4b0f8bf5c88447c10384d7340a8d593f5a14ce3299c045a,2020-03,Gwent Police,Gwent Police,-3.248736,51.765937,On or near PARK HILL,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
4f2399af6d8730b67a379e4e3ce0f2230a19e7baf11a0bc30103a493d9327e7b,2020-03,Gwent Police,Gwent Police,-2.956914,51.587722,On or near MYRTLE GROVE,W01001607,Newport 015A,Unable to prosecute suspect
940db68a4f0c143c4ab8824abad1406dd8371061fbb085d3ebd64b83609377ca,2020-03,Gwent Police,Gwent Police,-3.209624,51.779500,On or near GARDEN STREET,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
36ec81f736e5b50a26926c508aa4a05cc1b43488153e850a13ee2bdb66acf1b3,2020-03,Gwent Police,Gwent Police,-2.675696,51.641442,On or near HIGH STREET,W01001587,Monmouthshire 008C,Suspect charged
11608345cf61785d08873942df18fa5cbb8bfbe0dcbadfc04afc870a09627872,2020-03,Gwent Police,Gwent Police,-2.983208,51.586821,On or near Bus/Coach Station,W01001693,Newport 013E,Unable to prosecute suspect
8d4b775c795243c91435f13035458036d3c468d3b091a4526c70cecb33874e4f,2020-03,Gwent Police,Gwent Police,-3.011841,51.833672,On or near VALE VIEW,W01001909,Monmouthshire 002F,Unable to prosecute suspect
55ca9803aa0ef84980202970471cb11af3e95f64b216aad599ecb87b3ba44de8,2020-03,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
66ad60ce769bad2d67d7f0191ccbcb258ce0168d49104004b6c36530bdd0df85,2020-03,Gwent Police,Gwent Police,-3.213810,51.672367,On or near PENCOED AVENUE,W01001352,Caerphilly 007A,Unable to prosecute suspect
24f2601ef0ed0972a08ac7cba60d34dc3dbdd4167cb9dd06fa54607da21ee105,2020-03,Gwent Police,Gwent Police,-2.971232,51.587685,On or near ARUNDEL ROAD,W01001613,Newport 011C,Unable to prosecute suspect
579f3675c58e60c3422e173d2c4952ddc2a6c9d5339cf444b33883b425268dea,2020-03,Gwent Police,Gwent Police,-3.213547,51.588378,On or near CASTELL MORGRAIG,W01001371,Caerphilly 022A,Unable to prosecute suspect
6a0404f606a07d42e4d2896ebd89cad609341782b09994ff2089f9f05f811c67,2020-03,Gwent Police,Gwent Police,-2.720864,51.590003,On or near WEDGWOOD DRIVE,W01001578,Monmouthshire 009C,Unable to prosecute suspect
176ec9cb5944b10d0818bac53f1832c252dc402244d6119b19258853acef5f88,2020-03,Gwent Police,Gwent Police,-3.088043,51.610964,On or near HIGH TREES,W01001410,Caerphilly 016D,Unable to prosecute suspect
ad1524c7b3d8ee8c599ad7af3f4952d1c27d259b11d7ba45fab848fafc737b0d,2020-03,Gwent Police,Gwent Police,-3.171046,51.802819,On or near INTERMEDIATE ROAD,W01001446,Blaenau Gwent 002A,Unable to prosecute suspect
a2056920882fda4cbbd010d47853d12e2da9bab22c7d7d3f27085e9db2389231,2020-03,Gwent Police,Gwent Police,-3.010499,51.604177,On or near BLAEN-Y-PANT CRESCENT,W01001682,Newport 006C,Unable to prosecute suspect
3890610452bc015b5aec086011e623e14fc69b98f9c7096873dc5f5674720d04,2020-03,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
580a334503e356ab734c946d7b0f3accb70f622dc9f510f82dbf74c13929043c,2020-03,Gwent Police,Gwent Police,-2.995311,51.590450,On or near Pedestrian Subway,W01001687,Newport 014D,Unable to prosecute suspect
931a64780a4629a6eec8e1db789b57ae4e0a84ec3d0f1bfab73456f37a6214e7,2020-03,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Formal action is not in the public interest
453b9c9b3cf377b57d6541e59b7f765b7c540fbca9157a78074bfcbe4c7838a1,2020-03,Gwent Police,Gwent Police,-3.041040,51.639570,On or near TILLSLAND,W01001492,Torfaen 012A,Unable to prosecute suspect
528ec74e5083bb5c19014a58c4c7ee6b4b318e7dd40266b8a1c307c1e05bccb8,2020-03,Gwent Police,Gwent Police,-3.021697,51.824775,On or near FROGMORE STREET,W01001546,Monmouthshire 002A,Formal action is not in the public interest
fb47757cc8a8420ef5d0073e78e5718146e0f726e0b7fe06c9ae8fddd7bb46db,2020-03,Gwent Police,Gwent Police,-2.980403,51.584578,On or near FEERING STREET,W01001690,Newport 013D,Unable to prosecute suspect
01b72c33eb264860f9391e32a203c8a96adbdf1ef2ce967cb4d8a9dee7fc85df,2020-03,Gwent Police,Gwent Police,-3.060669,51.724572,On or near BRYNTEG,W01001486,Torfaen 002E,Unable to prosecute suspect
ff271dcd78f7e5a1557d1b7ec8a1c47e8386ca172ef405c51f9b23d043d9da89,2020-03,Gwent Police,Gwent Police,-3.260429,51.783561,On or near BEVAN AVENUE,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
0c8c428100586e505517fe1bf375ce4eefbace2234e989e5fcd0e1bb8d88d9ee,2020-03,Gwent Police,Gwent Police,-2.993758,51.599302,On or near ALDERNEY STREET,W01001681,Newport 006B,Unable to prosecute suspect
6c27bc1de65bce970486c1ae9624823ba85037647415e831beb8e0d2f6a72ab5,2020-03,Gwent Police,Gwent Police,-3.208587,51.577684,On or near BUXTON COURT,W01001422,Caerphilly 022F,Suspect charged
b2fab3e63ddf8209a6510f594edcddb4b56145dbb92cdd746627b621b2cbcb26,2020-03,Gwent Police,Gwent Police,-2.995268,51.589803,On or near A4042,W01001685,Newport 014B,Offender given a caution
ce6d643885e4737c0b81f899178c2adaea79b9320842cd8dbc0e259b804ace23,2020-03,Gwent Police,Gwent Police,-3.208587,51.577684,On or near BUXTON COURT,W01001422,Caerphilly 022F,Suspect charged
3933fecd4be4c871d9b724443613b8a63056524cbe11244a61e74ce7d7a71249,2020-03,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Offender given a caution
607914a3b00a388d3806ec3f73c2b159219fb074a71710cfd5a8da76346aeb07,2020-03,Gwent Police,Gwent Police,-3.152540,51.614943,On or near NINE MILE POINT ROAD,W01001430,Caerphilly 015B,Suspect charged
7687c679cd3b2477ff84f32c9fafd0a299685940f784915519d83f4c272f67c9,2020-03,Gwent Police,Gwent Police,-3.218100,51.571849,On or near STATION TERRACE,W01001425,Caerphilly 024D,Offender given a caution
58f0cfc8f21e195378c253c316eeaa78fe5f9950c74bd73607b82ee05f7fa034,2020-03,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Unable to prosecute suspect
a2329b23242dab3bf2eafbeaabab823fa06b848eab742f877ab5a440acbd1f33,2020-03,Gwent Police,Gwent Police,-3.163277,51.593716,On or near GRAYS GARDENS,W01001345,Caerphilly 021C,Unable to prosecute suspect
869905e76a08772ae5ffc2d8c24808e7381aea6d5a677b521b39a642de6cc101,2020-03,Gwent Police,Gwent Police,-3.163277,51.593716,On or near GRAYS GARDENS,W01001345,Caerphilly 021C,Unable to prosecute suspect
e0e30578afaa80dfd38826e949e03e1b27d0a7af36843796251e89b33fd5325d,2020-03,Gwent Police,Gwent Police,-2.912986,51.605497,On or near STOCKWOOD CLOSE,W01001639,Newport 004A,Offender given a caution
82d520b908afd18d38a7e0e55e1fde49a30ad108a129e33ac60c0c3fb464a8dc,2020-03,Gwent Police,Gwent Police,-3.017648,51.822176,On or near Theatre/Concert Hall,W01001579,Monmouthshire 001E,Unable to prosecute suspect
65222c61495f3ce4ede1d21f13c1491e64d41ebf78a72d25d81f4d9747008db2,2020-03,Gwent Police,Gwent Police,-3.290165,51.771432,On or near IS-FRYN,W01001428,Caerphilly 001E,Formal action is not in the public interest
1a2096e5966aa3114e5d6e47354dc4dea92688e044ec92c145ae8865b0c31a3d,2020-03,Gwent Police,Gwent Police,-3.035796,51.566704,On or near FORGE ROAD,W01001913,Newport 020F,Suspect charged
15f6a9d95554f85c9c68ab129e7f0cb04f342b19a656356356836733c1077b10,2020-03,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Unable to prosecute suspect
ffeb57112f491b8b780db034799d7587b0985ddc7db82cc6800d5127517945a4,2020-03,Gwent Police,Gwent Police,-3.284748,51.744013,On or near FOCHRIW ROAD,W01001406,Caerphilly 001D,Suspect charged
3a0be1a4fa1dc06aaef34043e87079fe824df4a976ef3137cf30119d274ab539,2020-03,Gwent Police,Gwent Police,-2.983208,51.586821,On or near Bus/Coach Station,W01001693,Newport 013E,Suspect charged
dc13bcd3821d3c20c99c028112ceb95c164d9d55ddccab2ffe988f6d6ed94ff6,2020-03,Gwent Police,Gwent Police,-3.238741,51.722154,On or near JONES STREET,W01001386,Caerphilly 002E,Unable to prosecute suspect
614787fbdfbce15f2280beeba5a294d727b79d762875361acc70b02d4f010d92,2020-03,Gwent Police,Gwent Police,-2.996174,51.575787,On or near ROBERT CLOSE,W01001660,Newport 018B,Suspect charged
f66454ae6249956c15bec61f5bda31b99610feaa8f80d7cdc8e79215eb520b04,2020-03,Gwent Police,Gwent Police,-2.989451,51.570565,On or near WATCH HOUSE PARADE,W01001660,Newport 018B,Suspect charged
9dfa7e277bcfb59217acaa4650f9d014f26e2321d2fcab59c916498b9dfce8a0,2020-03,Gwent Police,Gwent Police,-3.147983,51.664991,On or near CWRT TYNEWYDD,W01001382,Caerphilly 010C,Unable to prosecute suspect
3d17f9c88424fa5490da5e65a052927d97c34ae69789dfb2292bdeb063cd4bf8,2020-03,Gwent Police,Gwent Police,-3.135988,51.699914,On or near RAILWAY STREET,W01001466,Blaenau Gwent 009C,Suspect charged
0a3b84e4052741f0a7b07dee839e63c4319714186d24389117ef9d921d663a88,2020-03,Gwent Police,Gwent Police,-3.018342,51.608811,On or near BETTWS CLOSE,W01001618,Newport 003B,Offender given a drugs possession warning
34fe836f092a9dfa235d9d2909b085ee8121a44cce482be7201d237af75c9802,2020-03,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Suspect charged
84502b26979b4a4bb71647793e106926489e269d6ec86666dda578e2ad89c3de,2020-03,Gwent Police,Gwent Police,-2.671639,51.627025,On or near THORNWELL ROAD,W01001592,Monmouthshire 008D,Suspect charged
8de15662435cf26908ca37a8ba644e24cc91d193a88abd8d6b18bc8f5317ffc1,2020-03,Gwent Police,Gwent Police,-3.024059,51.608105,On or near THAMES CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
77e4396b9f78ea176079520fd055503a306ecba0e6b0d6527da3262311b2a794,2020-03,Gwent Police,Gwent Police,-3.201768,51.784445,On or near BRYNMAWR ROAD,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
310d431b8cf5239636653d13eb27097873f143c3c5bb54432a1ea2af29335189,2020-03,Gwent Police,Gwent Police,-3.202919,51.648274,On or near PARC BRYN,W01001404,Caerphilly 011D,Unable to prosecute suspect
b13a31b993e0dc55beb69af33cb7ec704fe8eb9503288f9b6f88a6a2a50a42b6,2020-03,Gwent Police,Gwent Police,-3.033169,51.614356,On or near MEDWAY CLOSE,W01001621,Newport 003E,Unable to prosecute suspect
34b04a1364c6dfc556ec8c40eea7b2ef2ec27e304177774f2ba3973d69a181fb,2020-03,Gwent Police,Gwent Police,-3.200514,51.591713,On or near CLOS PANDY,W01001344,Caerphilly 020C,Unable to prosecute suspect
da77b912c6eb43426d600c2185cad5b0e60882f350233519ddbc4ae5345c60f7,2020-03,Gwent Police,Gwent Police,-2.994978,51.581165,On or near CLYTHA SQUARE,W01001687,Newport 014D,Suspect charged
75edb262a08c5973239abf19b88bbb67a54997ffe5bddd573bc215474f0b1147,2020-03,Gwent Police,Gwent Police,-3.102140,51.609259,On or near MACHEN STREET,W01001412,Caerphilly 017B,Unable to prosecute suspect
9b058eff7afbd56aaf6da5df29ae6fd4b42710dd23320d01e6285bd63e19106f,2020-03,Gwent Police,Gwent Police,-2.995205,51.594821,On or near GLASTONBURY CLOSE,W01001681,Newport 006B,Unable to prosecute suspect
7f6fd5bfd6ce6d45cb4fcbf0dc5fa57471198143e8b135fc8e6daf6f69dae2aa,2020-03,Gwent Police,Gwent Police,1.119535,52.047817,On or near PARTRIDGE ROAD,E01030013,Ipswich 013B,Unable to prosecute suspect
8bf948071fde098c837ab8bd3fc2f3edd74d76ab1b3953a61a3b99be4b9319c1,2020-03,Gwent Police,Gwent Police,-3.210288,51.593924,On or near PANDY ROAD,W01001340,Caerphilly 020A,Unable to prosecute suspect
1d8ed5f05c2f8c0b4e10c81906b11699a8368379a6b3b84456353474bcc5478d,2020-03,Gwent Police,Gwent Police,-3.420723,51.708738,On or near YNYSCYNON STREET,W01001170,Rhondda Cynon Taf 004D,Unable to prosecute suspect
4d3f5c5935ebe969970d2f2b7d59309c5fcc1ffaca6e4694b432e46bcb725032,2020-03,Gwent Police,Gwent Police,-3.220506,51.692259,On or near ELM STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
98ff34177f429e4d5b8efd40d64cd191ccf9cf6aac847e5aab4e52c2b53bfb4d,2020-03,Gwent Police,Gwent Police,-3.238928,51.724220,On or near MEADOW TERRACE,W01001386,Caerphilly 002E,Offender given a caution
7dffa1ea0abf54c0b78692f4bc7a0e2e8a09343175b5ca69fb6f5a370d36f0e8,2020-03,Gwent Police,Gwent Police,-3.019885,51.654466,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender given a caution
024eaffdd49cb41181d770049beed94dc1c1814e8fcebfde02c5f541f8d45ef7,2020-03,Gwent Police,Gwent Police,-3.274299,51.752570,On or near NURSERY CRESCENT,W01001376,Caerphilly 001C,Unable to prosecute suspect
c90a6eb21988d19b949fcde74e221dda20625c69f866f961ba9f34fef5f69d2c,2020-03,Gwent Police,Gwent Police,-3.096862,51.769943,On or near COITY TERRACE,W01001489,Torfaen 001C,Unable to prosecute suspect
924da52263e55978a817bed43deccd0fd204ef53f74485dd250fa331c873c90f,2020-03,Gwent Police,Gwent Police,-3.147983,51.664991,On or near CWRT TYNEWYDD,W01001382,Caerphilly 010C,Unable to prosecute suspect
91991005ea43686efa8a9b463daa8daaeede013354c0fbd6392053c719e2da0e,2020-03,Gwent Police,Gwent Police,-2.815584,51.583466,On or near ROCKFIELD RISE,W01001591,Monmouthshire 011E,Unable to prosecute suspect
f79eb79fad3ecc539029fa9318b3eda5e7812b314272595f93282b04726aed08,2020-03,Gwent Police,Gwent Police,-3.205873,51.577676,On or near WEDGEWOOD COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
2c1c7c01e03c4ab0caa6ff5707f7f906f766b2804ebeb0d52ad32b957fd505f6,2020-03,Gwent Police,Gwent Police,-2.667960,51.627369,On or near HEATHER CLOSE,W01001592,Monmouthshire 008D,Formal action is not in the public interest
54c42f3d49dd0400de28e8c683170dddbb610263707db57442b6e507bae170e6,2020-03,Gwent Police,Gwent Police,-3.271133,51.642304,On or near HEOL FAWR,W01001377,Caerphilly 013A,Formal action is not in the public interest
cd7147bcbfe0f3e84f2d46ec981a9e7a63dade45e576e147122e6ac9395c3abc,2020-03,Gwent Police,Gwent Police,-3.223308,51.665273,On or near Parking Area,W01001387,Caerphilly 007C,Unable to prosecute suspect
891d51aa299ac21e8ad2df83d17f26319fb20b6e4fbb584408f632c0059186e2,2020-03,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Formal action is not in the public interest
ba6d2a8760b618cebeba9f780381f59701b1a4c70b73e9c1ce3e0b2161a711ed,2020-03,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Unable to prosecute suspect
1be122fc241f7e9a2f732ec433db61544f70bda8d0fecf823affd2fdea85a59a,2020-03,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Unable to prosecute suspect
d4b838b2a20d23eb8524b00b8ccc52c443dc6bc0e832585fcbe3652fe9f5dff9,2020-03,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
f12bbca3365f80183f31db27a359cafd1ea202313ce31a57f4fc001f807f6f6d,2020-03,Gwent Police,Gwent Police,-2.944827,51.584681,On or near BALFE ROAD,W01001668,Newport 010D,Unable to prosecute suspect
cfe07de79d621cc12157c58dfc2b7cdf79f2d332b6d3e2f72a85f8e749cca408,2020-03,Gwent Police,Gwent Police,-2.885362,51.612920,On or near LANGSTONE RISE,W01001641,Newport 004C,Unable to prosecute suspect
637b172d1b4eb99cc8a4338bf9db987a35624cd121d5b3e7b2aa705fcdd293f9,2020-03,Gwent Police,Gwent Police,-3.036526,51.610828,On or near CLIST ROAD,W01001619,Newport 003C,Suspect charged
1789fc81c3bb078f068447dbd0adb78ce92138299d3469f844d8f252bbf57456,2020-03,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Offender given a caution
46b76cf1ce31dc4168b069061eb6e532b8d60bf028a8efa657112e9736d5690e,2020-03,Gwent Police,Gwent Police,-3.186846,51.800817,On or near BRYN COCH,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
a5629df4b5fa257ba931cdfc9027e473a09ba43b630df9e9e8f11a2d298042d0,2020-03,Gwent Police,Gwent Police,-3.000835,51.586312,On or near BLEWITT STREET,W01001685,Newport 014B,Unable to prosecute suspect
c306017d03feda34ba84abd695af1262a637e2c46d5fc5bd670e0a3e6f64c189,2020-03,Gwent Police,Gwent Police,-3.238867,51.578852,On or near ST CENYDD ROAD,W01001399,Caerphilly 023E,Unable to prosecute suspect
a0ebada3a409d99d301044a2fa0a29b30e558453925e628f874feb2f0bc6adea,2020-03,Gwent Police,Gwent Police,-3.036148,51.714019,On or near FOLLY LANE,W01001525,Torfaen 003A,Unable to prosecute suspect
913b9dc2dfea4cedce5105c7b8d6015e1f06c5b25d9cded7062eb78f068db7ea,2020-03,Gwent Police,Gwent Police,-3.130290,51.722106,On or near ARAIL STREET,W01001476,Blaenau Gwent 009D,Unable to prosecute suspect
226fe10f926f07e3eeb55df04583394af525ef52c3096cbec530d199ab320591,2020-03,Gwent Police,Gwent Police,-3.028216,51.683382,On or near GLENGARIFF COURT,W01001515,Torfaen 006B,Unable to prosecute suspect
