Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac3638fd204a797f8c333c41ff078351fbde7749a5ef408427938baa5fdde855,2020-03,Durham Constabulary,Durham Constabulary,-1.676423,54.663733,On or near TENTERS STREET,E01020868,County Durham 055A,Suspect charged
d360cfa5ad802720c417f3687a6e712cd5fc108666fefd72fe2a70e5fee62873,2020-03,Durham Constabulary,Durham Constabulary,-1.740047,54.714750,On or near SANDRINGHAM ROAD,E01020899,County Durham 046D,Offender given a caution
d360cfa5ad802720c417f3687a6e712cd5fc108666fefd72fe2a70e5fee62873,2020-03,Durham Constabulary,Durham Constabulary,-1.740047,54.714750,On or near SANDRINGHAM ROAD,E01020899,County Durham 046D,Offender given a caution
be8f7ef46c04fd1aef215c7cd8efdcfc2d8e4d7e5bdf73a80c02983220c26d08,2020-03,Durham Constabulary,Durham Constabulary,-1.681590,54.641297,On or near GREEN LANE,E01020881,County Durham 055E,Unable to prosecute suspect
137fff936c9ef80a33f8c414bfacfbc06545c74106ea8d507cbca583b3cfc1ed,2020-03,Durham Constabulary,Durham Constabulary,-1.587120,54.621484,On or near GARBURN PLACE,E01020844,County Durham 061B,Unable to prosecute suspect
95f5c5285c9f9171f8f296a41e386bebeb384f809e6a8e600c365d74878bc7bd,2020-03,Durham Constabulary,Durham Constabulary,-1.383538,54.815326,On or near COOKSON TERRACE,E01033161,County Durham 021D,Investigation complete; no suspect identified
f3b4aad15a3e564252b4adae4bf7629e08278f068c9678b549456681279c74dd,2020-03,Durham Constabulary,Durham Constabulary,-1.567498,54.620032,On or near ELDON CLOSE,E01020831,County Durham 062B,Further action is not in the public interest
35978f4bf08e17ec5aff98c62040ec862816cb4bd98e841bcdf8c84e2a383b9b,2020-03,Durham Constabulary,Durham Constabulary,-1.524638,54.544975,On or near Petrol Station,E01012329,Darlington 003B,Investigation complete; no suspect identified
2ed45fdd183b668b2e99c1f616e581cf6f1e1e61f4f4dea44d5767d041309c4e,2020-03,Durham Constabulary,Durham Constabulary,-1.591193,54.794455,On or near SOUTH TERRACE,E01020708,County Durham 023A,Unable to prosecute suspect
a774ed384c8afb7838ec88c8b9fd5f561ad5ce455715233f3036e4f441d71205,2020-03,Durham Constabulary,Durham Constabulary,-1.746806,54.713650,On or near CROFT STREET,E01020877,County Durham 046A,Suspect charged
0a521273d4b177807810dbd5e519bf0dbb5541ffebc1317396087dc8d25ac9f7,2020-03,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Further investigation is not in the public interest
6e7c135c4d9ad2e1b8bd6a0616dc3823fbde28ef61366a3ddb2b68d362726908,2020-03,Durham Constabulary,Durham Constabulary,-1.334293,54.761919,On or near BRANDLINGS WAY,E01020757,County Durham 032C,Formal action is not in the public interest
e6fb6d92d273c01db3250b54db61eee49a585029211d2a4261d2157fc7f6b684,2020-03,Durham Constabulary,Durham Constabulary,-1.291831,54.749726,On or near EIGHTH STREET,E01020739,County Durham 039D,Suspect charged
af5160972164be179e099a08bcf22d9a4bdb041567ebfe71e3564f64020c0100,2020-03,Durham Constabulary,Durham Constabulary,-1.872423,54.837978,On or near LANCASTER ROAD,E01020645,County Durham 014E,Unable to prosecute suspect
2ec5765df04f774ee3dc7edfb1e00c9c5b247283b7be951034ec54bf15e98530,2020-03,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
4466749b684096aa1196c8472768d40f5520ed5bd04b7db0c1e933d81428c16b,2020-03,Durham Constabulary,Durham Constabulary,-1.924580,54.544914,On or near FLATTS ROAD,E01020854,County Durham 066C,Unable to prosecute suspect
e326c5ff85907de1fc75a303820490acf6d201bc7857bfeb163515b03fcf465e,2020-03,Durham Constabulary,Durham Constabulary,-1.635096,54.777458,On or near FIR PARK,E01020716,County Durham 026E,Unable to prosecute suspect
f961d84ad147f9f69b9b2231b35dbc63f15e98b8d73a3d2f651fffa71cfc4e44,2020-03,Durham Constabulary,Durham Constabulary,-1.366843,54.835074,On or near WESTLEA ROAD,E01020748,County Durham 018C,Unable to prosecute suspect
a0800de6be5a9957610e00ba98dda96e2cd96b4a50e8ebaeb6e5760978133940,2020-03,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Investigation complete; no suspect identified
1a77c6dba83ba10ad3eb0e71db7405047248f9ad43206ef87465c61684272a5a,2020-03,Durham Constabulary,Durham Constabulary,-1.675382,54.654276,On or near ASHCROFT GARDENS,E01020886,County Durham 056E,Action to be taken by another organisation
a842e4434a7baf1c1d790760cd1965f53f8b92cedad204b8fa31f295cfdfe143,2020-03,Durham Constabulary,Durham Constabulary,-1.565592,54.687048,On or near STEPHENSON STREET,E01020807,County Durham 049B,Further action is not in the public interest
3b407446529c4494ea9eb207f2912b5d615e967f96c86e1a20cd361210513876,2020-03,Durham Constabulary,Durham Constabulary,-1.416099,54.780305,On or near SALTER'S LANE,E01020763,County Durham 034D,Investigation complete; no suspect identified
430e7fe7b417897628f47f37cb6f59bf18aa90bea84b206175a703d26d49f092,2020-03,Durham Constabulary,Durham Constabulary,-1.334293,54.761919,On or near BRANDLINGS WAY,E01020757,County Durham 032C,Formal action is not in the public interest
20318044b6e3d9fb9578ad0307ebb1d005f5518aa862a43657248a16033a023c,2020-03,Durham Constabulary,Durham Constabulary,-1.416099,54.780305,On or near SALTER'S LANE,E01020763,County Durham 034D,Investigation complete; no suspect identified
2914d3914b0feabecf30c815112ae122d596ccfb00c298513a48a9fa5b3ddc8f,2020-03,Durham Constabulary,Durham Constabulary,-1.562964,54.616789,On or near BURY ROAD,E01020825,County Durham 062A,Unable to prosecute suspect
7ab51d01f9d0a783ff06704a72bb1763a5072cdd2929065db397c23671a5d0d3,2020-03,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Investigation complete; no suspect identified
e5d4538c101308048b40b942966c82b7d7bc6081770f0ef99cb15ecf54abf947,2020-03,Durham Constabulary,Durham Constabulary,-1.821423,54.843683,On or near BAINBRIDGE CLOSE,E01020650,County Durham 012A,Unable to prosecute suspect
c807990d0fe32e6c5ab324df307929deeca1051226c5a7c663452ddb96ac0f53,2020-03,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
296aa0c138b6a152eda5772250327dbadc0e08fffc6264b925c9af7d7bd11279,2020-03,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
6f38c10ff8cfe8e284c2da23ddcd1fd9447b34146860c5e3429a530b1bfbbb25,2020-03,Durham Constabulary,Durham Constabulary,-1.699547,54.866214,On or near SMAILES STREET,E01020673,County Durham 008D,Unable to prosecute suspect
5fe2d3e77204ec0d358d22403d841c88f8614fc1af63a25ab83cbae01c9b5379,2020-03,Durham Constabulary,Durham Constabulary,-1.546944,54.777844,On or near TURNBULL CLOSE,E01020723,County Durham 029C,Suspect charged
6431373bbd35fbc95590a5de5f63c5fca21cc354874e1cbd6f167d16abf4ec28,2020-03,Durham Constabulary,Durham Constabulary,-1.535660,54.544990,On or near LOCOMOTIVE STREET,E01012331,Darlington 003D,Local resolution
c994b1cd737bf47642a5d071c1b66ca9260e1aeb25160eaeb66671ff30b24a29,2020-03,Durham Constabulary,Durham Constabulary,-2.273793,53.013221,On or near ALTON CLOSE,E01029594,Newcastle-under-Lyme 012C,Action to be taken by another organisation
d4332ea5094cd6f2b32dbc279b621a8ab4a32b0612f30881203b360f26d7baeb,2020-03,Durham Constabulary,Durham Constabulary,-1.654099,54.634446,On or near AUCKLAND WYND,E01020839,County Durham 059D,Unable to prosecute suspect
aa3a761285a7ceee1fd33ca8abd0eb23be9195c53a84cb05a52c88b2e6356bed,2020-03,Durham Constabulary,Durham Constabulary,-1.578093,54.848626,On or near CONISTON CLOSE,E01020600,County Durham 013C,Investigation complete; no suspect identified
4b797625a50506433477827b3cecc0b744c87043fca412647608edfd4f3cd9b7,2020-03,Durham Constabulary,Durham Constabulary,-1.559939,54.851033,On or near Sports/Recreation Area,E01020595,County Durham 013B,Investigation complete; no suspect identified
bc8dc9977dad73ee2125ee7626815ae01c9f4e14613fea75ae4075730b88f1f5,2020-03,Durham Constabulary,Durham Constabulary,-1.602440,54.882991,On or near ARDROSSAN,E01020614,County Durham 002B,Investigation complete; no suspect identified
67bd2002700419be925c9a929b0fac9dd1e94f2a39e0d46c6d795822ce51f6d0,2020-03,Durham Constabulary,Durham Constabulary,-1.602440,54.882991,On or near ARDROSSAN,E01020614,County Durham 002B,Investigation complete; no suspect identified
cd415297318c0efcb34d503bad4365883b4834e1b7c47e61c6332e41da29e11f,2020-03,Durham Constabulary,Durham Constabulary,-1.294420,54.750011,On or near ELEVENTH STREET,E01020737,County Durham 039B,Investigation complete; no suspect identified
28c3ffddaa94e9e4a3b734f8816d8774685ceaccce600970cebe294e00e96f92,2020-03,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged
e237411fe938e59613987dabfb6c09e3f6cb1e17332232573ce0e59d172a7e9c,2020-03,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Investigation complete; no suspect identified
23023f3f10a90fa51feec2139e4e81167e99fa7dfd5647964a14ceda2f1ec100,2020-03,Durham Constabulary,Durham Constabulary,-1.570683,54.776394,On or near ELVET WATERSIDE,E01033197,County Durham 030F,Investigation complete; no suspect identified
7697e1d218ef545a9a1d94567486c742795be3a7dec1181d5453ad670322a552,2020-03,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Investigation complete; no suspect identified
110d37180fbee0044720733f83c19ef8b64dc55bb59fb300eb0ed4b35b0d7496,2020-03,Durham Constabulary,Durham Constabulary,-1.503338,54.516877,On or near PIONEER COURT,E01012366,Darlington 001D,Investigation complete; no suspect identified
edd947ce07ae00282c78a17ea39937417c264695a09cd63284b3eb204dd1d83a,2020-03,Durham Constabulary,Durham Constabulary,-1.626587,54.661442,On or near HELMSLEY DRIVE,E01020873,County Durham 051A,Unable to prosecute suspect
f6e6e1c8099c359c721e16b15a83c129a2c7d8e2e1179009ba7ff66ec1badb08,2020-03,Durham Constabulary,Durham Constabulary,-1.567498,54.620032,On or near ELDON CLOSE,E01020831,County Durham 062B,Further action is not in the public interest
a6dfa35d16bd687ba588d623fb460215b17b71bfa581b44971953c80fb86d7f6,2020-03,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Unable to prosecute suspect
c3351415dacfc4e80a4da6c523734e082f9eae0ef8d3d6922d2cbccacb434451,2020-03,Durham Constabulary,Durham Constabulary,-1.583095,54.625865,On or near MERLIN COURT,E01020847,County Durham 061C,Investigation complete; no suspect identified
f5558f5389aaf9828f93e39cd39708d225d2f06ebd5086785e882b90886a23e6,2020-03,Durham Constabulary,Durham Constabulary,-1.388247,54.760091,On or near HAMILTON COURT,E01020761,County Durham 034B,Unable to prosecute suspect
8eef76225f58ab8fb1013a656a1334c3c177571ae7fb921b5ee5a115df709163,2020-03,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Unable to prosecute suspect
c956846eed80edb0ec4a7d54030a64ea1f4b6ac826600d3ceab671ce268df31a,2020-03,Durham Constabulary,Durham Constabulary,-1.762418,54.623671,On or near NEWHOLME CRESCENT,E01020860,County Durham 064D,Unable to prosecute suspect
66480a3b9e9f49396c317a3102fb218cd9d06322e407809e5101e169d721d506,2020-03,Durham Constabulary,Durham Constabulary,-1.602440,54.882991,On or near ARDROSSAN,E01020614,County Durham 002B,Investigation complete; no suspect identified
637f1ffbe0a6131ab3c309d92228db2767fc10e8a7feb965ce1d736a1c41b585,2020-03,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
db5bb70e50e94ff3f1b8684ac3848e4f510257ec23813d5900491661defa9134,2020-03,Durham Constabulary,Durham Constabulary,-1.602440,54.882991,On or near ARDROSSAN,E01020614,County Durham 002B,Investigation complete; no suspect identified
180d1eb2612815e97778e0c3e3be6b9206ce23cfebd9ac3b6c374e3eb4dc0f76,2020-03,Durham Constabulary,Durham Constabulary,-1.542301,54.775957,On or near FRONT STREET,E01020693,County Durham 029A,Unable to prosecute suspect
3b88d68099de26d6b585e9f2ee7951f9f05b9ef5a05501be149cf95cea30f068,2020-03,Durham Constabulary,Durham Constabulary,-1.480149,54.718831,On or near TATE AVENUE,E01020699,County Durham 044C,Investigation complete; no suspect identified
5da657ae97a6d16ad4c5495ef991a9b17c86e9d5be25d4c07da920be1ccdbe2c,2020-03,Durham Constabulary,Durham Constabulary,-1.638096,54.631038,On or near FIRTREE,E01020841,County Durham 059F,Unable to prosecute suspect
85c89d5bbd319581dbc65fcec9a5c879d5bfbd70c78174d6294c50489f3270f3,2020-03,Durham Constabulary,Durham Constabulary,-1.730865,54.858955,On or near TEESDALE COURT,E01020624,County Durham 009A,Unable to prosecute suspect
67e158fc0ccb5282ca56b0ad4fb54fb37ca73c7fe945187aa2ef8aa3e9927443,2020-03,Durham Constabulary,Durham Constabulary,-1.608520,54.863502,On or near STATION LANE,E01020618,County Durham 011F,Investigation complete; no suspect identified
c8a11d72bece533e2b44efd141208f40eb223e4be9b58f86e855cd0578d69e8c,2020-03,Durham Constabulary,Durham Constabulary,-1.594488,54.701248,On or near ST ANDREW'S ROAD,E01020820,County Durham 049C,Investigation complete; no suspect identified
c194f1237bd3ac4218058051e62e4fdc67db019032b2dc0e1de4997abb49be21,2020-03,Durham Constabulary,Durham Constabulary,-1.594488,54.701248,On or near ST ANDREW'S ROAD,E01020820,County Durham 049C,Investigation complete; no suspect identified
a955833b51c45f2ca77ce04a7828d753b00dea81ff3b01a45519a7496b1b33e9,2020-03,Durham Constabulary,Durham Constabulary,-1.603833,54.696157,On or near SOUTH STREET,E01020835,County Durham 052D,Unable to prosecute suspect
d41f73ce48bdb3df8b54e0efc98d25bd636611706966dcb8cb92ee2e8b61494f,2020-03,Durham Constabulary,Durham Constabulary,-1.597035,54.818532,On or near Sports/Recreation Area,E01020607,County Durham 019B,Unable to prosecute suspect
392ef4a2eefb9531c04e6fca4cb25a03c29b11dafb8a9fe5361c421f1944484e,2020-03,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Unable to prosecute suspect
708047e6e40a3b4bf075d8fa02452d768279a1eefa5d8cb6ac0e6298debd0d84,2020-03,Durham Constabulary,Durham Constabulary,-1.835497,54.851997,On or near EDITH STREET,E01020643,County Durham 010E,Unable to prosecute suspect
c1911711a99a8cb087f6b823db6ebc50973ce5def9e0a072c97184f9e65b8e68,2020-03,Durham Constabulary,Durham Constabulary,-1.242467,54.705905,On or near EVERGREEN CLOSE,E01033465,Hartlepool 001F,Unable to prosecute suspect
f952fc9d4d16710edc65eb16a2768a3fb411ae231f23325c805679dd1642089c,2020-03,Durham Constabulary,Durham Constabulary,-1.380677,54.725598,On or near PICKERING STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
6ce0f0348bac6232e29aa5c31478528f9138e6d7a81c6667d015de204f92405e,2020-03,Durham Constabulary,Durham Constabulary,-1.619991,54.687105,On or near HIGHCROFT,E01020823,County Durham 052C,Unable to prosecute suspect
30e960215eabd1b78a7bb69289102a5125137295064d8c28b49b5a68cc01546e,2020-03,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
2ba2494afd1509ececc58cf93ed0043fc88fc43435fa19ddc5ac96dddb44f06e,2020-03,Durham Constabulary,Durham Constabulary,-1.630131,54.754168,On or near HOLLY PARK,E01020689,County Durham 038E,Suspect charged
03c0aeba348533dc6853b326d8bb6fc2e909c0a853b127f90173b7d83055ee93,2020-03,Durham Constabulary,Durham Constabulary,-1.522831,54.702461,On or near Parking Area,E01020797,County Durham 050A,Suspect charged
eb8ba5b22e7ef0916f9e16e0052cf6ec93e0d846ec9f39e0c18eec47037fa12e,2020-03,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Investigation complete; no suspect identified
9aea9dfac645b27bbc1ae385045fc2ee7336c82526015e94cee873656cfdfd2c,2020-03,Durham Constabulary,Durham Constabulary,-1.705657,54.861592,On or near Supermarket,E01020671,County Durham 009D,Further investigation is not in the public interest
cbd541c9d5742bda75dd9046f10bd6ce08342bc0af4beb5df57002fad961f782,2020-03,Durham Constabulary,Durham Constabulary,-1.714010,54.636139,On or near TINTERN ROAD,E01020897,County Durham 057E,Unable to prosecute suspect
2bf73ff5b7cafb17d5d7f563edf8fe5dac33ab9164d362f61c1a629be17e9c40,2020-03,Durham Constabulary,Durham Constabulary,-1.397136,54.818594,On or near WELLFIELD COURT,E01020775,County Durham 018F,Further action is not in the public interest
74ad2fa7424514bee0f5f7d9746e8f8534385cbe124d40217a6e64da1df66601,2020-03,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Unable to prosecute suspect
838b9a6b7e3007c446ee1eee60d231b45662843bae1bdf6b0a0a60ed16d98524,2020-03,Durham Constabulary,Durham Constabulary,-1.832501,54.853359,On or near PITT STREET,E01020643,County Durham 010E,Unable to prosecute suspect
8fcfca8d0d7ca0cedf52e742ac2d6bbbb77d141ecb12deacacf259f4f72bb7d7,2020-03,Durham Constabulary,Durham Constabulary,-1.397136,54.818594,On or near WELLFIELD COURT,E01020775,County Durham 018F,Further action is not in the public interest
13ecfeb21036446150a9affe429d5b9aa1ad65726c7684d8104b87b70eb0c671,2020-03,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Unable to prosecute suspect
4e9e85ac7f90816bbf5d4f35d5556a363aa65bfee0fc2c8b8f908396c4e57c50,2020-03,Durham Constabulary,Durham Constabulary,-1.381057,54.820867,On or near TREGONEY AVENUE,E01020773,County Durham 018E,Unable to prosecute suspect
424c99cd0142936c92a20f12d8ffc49bd674dc0b70c0a76af63ab3f6adbfd981,2020-03,Durham Constabulary,Durham Constabulary,-1.693092,54.866809,On or near GAINSBOROUGH ROAD,E01020675,County Durham 008E,Unable to prosecute suspect
b86bffda6b361a0c6442bb7d77ba641f29e7a167e2b2484044980ac46f62bee7,2020-03,Durham Constabulary,Durham Constabulary,-1.556359,54.537753,On or near WHESSOE ROAD,E01012349,Darlington 004A,Investigation complete; no suspect identified
