Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8bd0c41c3965b07c23b96e63d8b978ba8a6e2d5420faa6a5560ae96f03258955,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.413754,53.046648,On or near SANDHAM LANE,E01019462,Amber Valley 006E,Unable to prosecute suspect
c69a373a76521a6620fc03d511b5624e2dd79506d6d4a5562525083625bccb9b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.313068,52.981755,On or near HEANOR ROAD,E01019645,Erewash 016D,Unable to prosecute suspect
6a93cf05e39db8799b74b8237d36aa6ab7d80a348b96c192629714aadbcaa74c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.484113,52.905473,On or near SCOTT STREET,E01013568,Derby 020C,Suspect charged
8b584cc12adfe7f010cef9577a87556f8191f261e198e67b8bb93f813ed1ba50,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.510427,52.917585,On or near Sports/Recreation Area,E01013542,Derby 017C,Suspect charged
ef0f376a84a1b98bb4b2a566edc7de00ef550c519cfabd2c62b1177394e728a7,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.214290,53.260322,On or near HAZELBY ROAD,E01019498,Bolsover 003C,Suspect charged
f5b0c90c57e95a0a0f388d6c79882704dd785601090d15f3998e21471cf0d319,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.504587,52.887159,On or near OAKLANDS AVENUE,E01013494,Derby 027C,Local resolution
4e8b92b505916c72893a39481892281febdb1b162333e709bb34896d6db5ddef,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.567361,52.764796,On or near NEWLANDS CLOSE,E01019838,South Derbyshire 012B,Suspect charged
18a01b43741427a85e143b43be6c886388efd39ef76d0699429f153e160b41d2,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.436076,52.868713,On or near CHURCH CLOSE,E01013514,Derby 031A,Unable to prosecute suspect
9e11468d7650190c190bfa6064c8bd8702b27af0abefc186eeeb7ef97ac60b25,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.349891,53.267772,On or near DUKE STREET,E01019566,Chesterfield 002D,Unable to prosecute suspect
f1157603ec62b74b7eb9e737be3acbf9e51bcf2bcc0f2c60bf5b10858c251114,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.349891,53.267772,On or near DUKE STREET,E01019566,Chesterfield 002D,Unable to prosecute suspect
596c514c777fbf2af54c3cc222976a943f89770e7e03d540650900d91d12ecbd,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.438720,52.884835,On or near STEVENAGE CLOSE,E01013499,Derby 028C,Offender given penalty notice
72b8722b4e239636ef7787f13bf91386b8e7239805c389e5b802dc43d90db9ba,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.596394,53.164661,On or near LIME GROVE,E01019608,Derbyshire Dales 004A,Suspect charged
e7994f97c1045d8fdc3de8db4b50ce39545b0655664414c45410361144fa1e66,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.596068,53.166017,On or near SOUTH PARK AVENUE,E01019610,Derbyshire Dales 004B,Suspect charged
528080d5a8ef047ba738f425159081894fcf15f3566171bd0b22cc27b603138a,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.436076,52.868713,On or near CHURCH CLOSE,E01013514,Derby 031A,Unable to prosecute suspect
cb8dfdde507041995e478ceba30a7a3b5e9d153bbba821a7dcaaf48bb321f4db,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.504760,52.891583,On or near KEGWORTH AVENUE,E01013492,Derby 027A,Local resolution
b55daba2bf445d2b55c0b117ef4717b2e5bd0d600de5d21968693e2ec17c20f5,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475501,52.918084,On or near BACK SITWELL STREET,E01013480,Derby 016A,Suspect charged
c35dc7534dabcc5d1bb8ab7b548c7988b4d7aac635013d348bbeb785bc79b583,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.285525,52.909659,On or near DOCKHOLM ROAD,E01019648,Erewash 010A,Unable to prosecute suspect
b94f28db591c13ef26445de9e7a513b1cc99500596637d03b1e5665de5f5b95e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.458521,52.941614,On or near SALTBURN CLOSE,E01013531,Derby 004B,Unable to prosecute suspect
7d02fa97433ae999ec3f3504c61e73a11f01c71d3251d2518ab2da4842c190d6,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.522869,52.888340,On or near BROOKDALE DRIVE,E01013539,Derby 021A,Unable to prosecute suspect
b8a5b8cbcbaa0e741691de55240246fcf4b8d8e9eaffb132a1878f9df5186804,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.306164,53.222715,On or near SCARSDALE STREET,E01019488,Bolsover 004D,Unable to prosecute suspect
aa51f6c129dea51a0155f7afccc833955995c3aae6761f807817536222fb400b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.560123,52.777220,On or near GREGSON CLOSE,E01019876,South Derbyshire 009A,Unable to prosecute suspect
6d16b1e247138f57322ddb6277a5560b402d40d6f6445dacbc5f03981ccbd852,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.504760,52.891583,On or near KEGWORTH AVENUE,E01013492,Derby 027A,Suspect charged
3270f37b81a65bac8cab78f30dac4f0669f757490a46445b37af13071f34cabb,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.562585,52.762244,On or near MOAT STREET,E01019837,South Derbyshire 012A,Suspect charged
3f77589214cf0a643f622d149570e456b3d78796182199c953ab70d5d05c6049,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.464251,52.924641,On or near EASTGATE,E01013536,Derby 007C,Offender given a drugs possession warning
b407eb61f012234dcf3b77b6db9e9eb0e4a378f0902c7582074f704a1e71f84a,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.912178,53.258679,On or near LOWER HARDWICK STREET,E01019717,High Peak 010C,Suspect charged
f925a91aca276fe165ef76b397006db3636bd5e4be973e45935e28c96ecb1b62,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Suspect charged
a66eb459664899760cdc6555c04bb0be0fd5f6258997b33cd6799ac6fb836af8,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.272004,52.896623,On or near TAMWORTH ROAD,E01019682,Erewash 012D,Suspect charged
25f876b4e0c5efa3ff99d535203b6ca170a039568a13aef5d1897a4b495f5dd9,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.272004,52.896623,On or near TAMWORTH ROAD,E01019682,Erewash 012D,Suspect charged
9502483e8148ac49a16a0fa91abd5a4debc6bd2e1354bcf6add01961c4cd4838,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Suspect charged
dc1f27f572ceec93e3703eff550301280619eadb1e6859c1815e6329b9ec6527,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.941641,53.242148,On or near A53,E01019714,High Peak 012A,Suspect charged
501ddffd1a95e180d2bdf0048f0ad074c9471f75f0e6e9973bedadb09b595500,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.935077,53.252967,On or near ST JOHN'S ROAD,E01019714,High Peak 012A,Suspect charged
7cdbabe917de7aea9ce763bb9341462264ea373868bf20f9b2a37fbe205abce1,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.453982,53.257902,On or near KESWICK DRIVE,E01019543,Chesterfield 004C,Unable to prosecute suspect
03a02028b6aee26c71d3ac50cc7651db5c290471a4c24783cd47733d6fd98360,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.446525,53.259612,On or near CONISTON WAY,E01019544,Chesterfield 004D,Unable to prosecute suspect
992837fb587ec5822f645cbfaea17679ca8b7df0e8ae812ea46c890f75ecfbc0,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.299111,52.968010,On or near PARK ROAD,E01019690,Erewash 003F,Action to be taken by another organisation
08ca9fa3c9c5b08f44e3a944830ef2b38fd04cbd62e69a850913032be193f31d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.273351,52.900479,On or near Parking Area,E01019679,Erewash 012C,Unable to prosecute suspect
e6cd5748730ace826a8e13daa52ba290124c90fce7073675d75813b0b486bfc8,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.383696,53.042523,On or near SPRINGHILL WAY,E01019421,Amber Valley 008A,Unable to prosecute suspect
f0cff6dec49ef0e1121bf6f2f0b270aeec594954d1a43f973f79774db48a0912,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483230,52.929723,On or near KEDLESTON ROAD,E01013528,Derby 005C,Unable to prosecute suspect
3e06bfdb20ee7424aa296ecc40a63d60e329f23b1a374c524bc27165ba12e6e8,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.457911,52.932064,On or near NAIRN AVENUE,E01013536,Derby 007C,Suspect charged
13bf8c605d52c42396db81488b987d9085f8692546d57f4359c0c54f8e9852d1,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Offender given penalty notice
51670ab7c8737c5417b3c6fa7c590e6b42262ff46894c1b14b016d9046913bd0,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.464495,52.902447,On or near COTTON LANE,E01013590,Derby 026E,Suspect charged
1d7719e094886fd7973abbd4b5b40680093b75bef62f96c8857630a1d538cd68,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.390800,53.022136,On or near Park/Open Space,E01019448,Amber Valley 015B,Suspect charged
14c16a10a603941e9b1af080122c6da559e9761acc456d5deb662c27d5487639,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.495729,52.883391,On or near GLENGARRY WAY,E01013585,Derby 029B,Suspect charged
8b37da4b034ebda46e886690ffa94d5b1a54be7defa8e1bc189e0697ea577531,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.495729,52.883391,On or near GLENGARRY WAY,E01013585,Derby 029B,Suspect charged
6c97f191dc1ed60e045493be4044defc426958800911184576f31f2d65acafbb,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Suspect charged
7abc56f35796e03e88671cafaedc00a6b08d1c9cc8b28e0faa1b89b7e710b9a6,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.495729,52.883391,On or near GLENGARRY WAY,E01013585,Derby 029B,Suspect charged
fe3ce18cbfe3f656311a95c07e2ab5306089834ee43eb77e6fe51a3eeafda18e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.324623,53.273744,On or near DERWENT VIEW,E01019563,Chesterfield 002A,Suspect charged
dfed7fd662e1500632c39f7d168c04edd1f33cb0a118b053b0261ad269df8d4d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Suspect charged
1812a9e427780c071b0994408864460cd1e2ee3cd1ed94f32bd5272d149ec242,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.473641,52.916961,On or near OSMASTON ROAD,E01013480,Derby 016A,Suspect charged
92b976070d0ee137acafa79e24a3752cbde0004a5d23995914932b365889026e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Suspect charged
3e6092975ea7f086d68627ea2f0f60cb36340f903cf36a438b43db72192c4927,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Suspect charged
85e242501922b8b2b327603091f9dd108edfc54658d7e46ffa84e09f9c3873b2,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.898690,53.257311,On or near VICTORIA PARK ROAD,E01019759,High Peak 011C,Unable to prosecute suspect
07a0d9d65182c2e0293e50aff83442d477b6a0c46c507861460af03ac14655c1,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.403227,53.050650,On or near Parking Area,E01019458,Amber Valley 008D,Suspect charged
34f99b079bf3a99e797cabb2b65240dcfdbf8c2b4ac03f8848e3c6335a983b0e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.492606,52.883576,On or near AVIEMORE WAY,E01013585,Derby 029B,Investigation complete; no suspect identified
99e2af6106d02adacda01be0d0ad10f872777559e0d24e3491da72e95d0fc003,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.438706,53.246514,On or near TAPTON VIEW ROAD,E01019537,Chesterfield 007A,Offender given a caution
a6fd1421b79e063c080a268bb934ab166a138a84345f9fd9c0729bb2d64ffec1,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.358202,53.012643,On or near RAY STREET,E01019441,Amber Valley 017B,Unable to prosecute suspect
9bc7678d31a2abb4dd817052c59acff05b8a0ad8d8c999df5a20fc17a7487e3d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Offender given a drugs possession warning
7b6b8d78cb3f99e039d96c420b88c5358de1b3bc4be28a7a5c41b021adc7f78d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.453926,53.312950,On or near Sports/Recreation Area,E01019778,North East Derbyshire 002A,Suspect charged
9502483e8148ac49a16a0fa91abd5a4debc6bd2e1354bcf6add01961c4cd4838,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Suspect charged
488247d656ed09c968c1998ddf0b879bc2052ad44794950bd592af2dd1541602,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Suspect charged
788ae714a65b05de7238d72e63ae9441d10eb83ec63f113bbb9a97a25626ff8a,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.384632,53.046996,On or near EASTFIELD ROAD,E01019457,Amber Valley 005F,Suspect charged
91fcb44b98ca6c30e6e0797a21c0e024dec410b4cd2df505f7f2e70e076d5cfc,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.384632,53.046996,On or near EASTFIELD ROAD,E01019457,Amber Valley 005F,Suspect charged
3f60ffc2c6c555f9c958da4f113500c1ca23ab28689d91a50a66fa712c781574,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483467,52.921058,On or near MONK STREET,E01013460,Derby 013E,Suspect charged
2899c947979194511919c5855c4299d760a256e48a0b57aaf88f0049b0bcac10,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.971234,53.333853,On or near SILK HILL,E01019711,High Peak 006A,Unable to prosecute suspect
f4c1b23b1ef5d0fef179c99105e2eced1c71c95bd8d454acb07a3968c8169b29,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.345327,53.012465,On or near HAND'S ROAD,E01019439,Amber Valley 013D,Suspect charged
6d53b97fe06f8d489f81205ed05e843e43e8b85a3ea2fd833bb64585e4923895,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.345327,53.012465,On or near HAND'S ROAD,E01019439,Amber Valley 013D,Suspect charged
3cb4dcb551cfa8f02f4d96cebff0d5ee8bd88119c49030554d566967dea12b02,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.393552,53.077784,On or near HAREWOOD AVENUE,E01019473,Amber Valley 004C,Unable to prosecute suspect
8884fbba5f03b53248d11d4ebc929e0162bc355daeca8f37aae013e90294e54c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.302227,53.016741,On or near Parking Area,E01028113,Broxtowe 002D,Unable to prosecute suspect
9538daeeb3d72847fbb6cc9ed06a8270b88f7234ec7e8a1f2cf0299937c4c0ba,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-2.000397,53.368472,On or near HIGH STREET,E01019746,High Peak 005A,Unable to prosecute suspect
79fd56c67d3f4fd1a949a80026d683d78778f7008d12c4a622128f252964221a,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.298700,52.928022,On or near NORBURY WAY,E01019692,Erewash 008C,Unable to prosecute suspect
1d07dc0d8e5f78bd28c548626bd7c558b28f84da877af15e093266e11af1e4c5,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Offender given penalty notice
228a71a0ac1d4e07374e43d94514615fb7b0349894c46807d69fdb9afce2ead1,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Suspect charged
c69afdc10189e1320d659da3a747c2b430f6bbf072443d4b7d771d899f6a9937,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Suspect charged
621317180fb2390ba672f11bb9da2d5a9c27109ab4da99f5d4d3e6a3e843eeba,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Suspect charged
1120b2a865a865efb1fdbf36a2b103ec66c61bc7aa1d8bf7631af9e45b5be726,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.473304,52.930066,On or near SEALE STREET,E01013525,Derby 008D,Unable to prosecute suspect
50206f8990a8b201959dccfe2a4d68b47bd672c6af8073210ab55bd93cacd89a,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.281151,53.225381,On or near SCHOOLFIELD CLOSE,E01019487,Bolsover 005B,Unable to prosecute suspect
63103943001be4e7d94c0471ce2d80426317eb55ee2fab2c79f59af3e7001ad6,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Unable to prosecute suspect
4f473a22d90ea8d20fec72ae12a12fcb9fc28fa9c9e9d59411f2fd830dc7e3d8,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.404586,52.920491,On or near Supermarket,E01013592,Derby 010A,Suspect charged
59c7d83715e496818863616e96f190cb2c8b5358b8c8112071f42f83e1b36dcb,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.404586,52.920491,On or near Supermarket,E01013592,Derby 010A,Suspect charged
15b857b2d4c1bcc2eb490608ba4dcedddb42bb519058b582d1bdf5f971bfd58d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.405791,52.921558,On or near CHAPEL STREET,E01013592,Derby 010A,Suspect charged
234bf2e62e98d12c2d4700ce876104061573bf47473688ee2de25021ea5af81e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.404586,52.920491,On or near Supermarket,E01013592,Derby 010A,Suspect charged
057a7efd73276a1f65c3bdd35e2519fcf4ada0d73831b4e81c25dd90dde9f0ec,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.404586,52.920491,On or near Supermarket,E01013592,Derby 010A,Suspect charged
27043a4246dd1a9f8d1b0028ea5a7d4ddc646c30493ccc4e3588bd0a43a908b0,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.405791,52.921558,On or near CHAPEL STREET,E01013592,Derby 010A,Suspect charged
0df78bbec5fcd39f3b456a393a1862571ff7fa56aa28fb6d1fbbe207bdb30ede,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.405791,52.921558,On or near CHAPEL STREET,E01013592,Derby 010A,Suspect charged
fc656c569fc1196b83ec88d4005f1039e5ecc6affdd0228d04644839dbb7fb25,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.405791,52.921558,On or near CHAPEL STREET,E01013592,Derby 010A,Suspect charged
958b4187893d2649156da2e36de37624e0c28102e0b39db361787e5ab41bb465,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.395810,52.924870,On or near GERARD CLOSE,E01013594,Derby 010B,Suspect charged
42915616e53ddf4ff55545dcff81bf4730249ace07c3192b6ea84fe7803ef88a,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474792,52.933677,On or near DERVENTIO CLOSE,E01013525,Derby 008D,Suspect charged
9546e5e000387b0cc6c99f3df4e1f81b7c43840d6a898f66b976b90da6ed309f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.359327,53.233323,On or near ROSE GARDENS,E01019822,North East Derbyshire 007C,Offender given a drugs possession warning
10c97ba40650c27bd00e957920839536298f903bc1cff85eed0690b86407548b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.435095,53.222614,On or near CHERTSEY CLOSE,E01019578,Chesterfield 013D,Suspect charged
d30d8f91a2086fb9e61db271dbe8c8232e521957a83f28ac8d31bf432a67910f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.435095,53.222614,On or near CHERTSEY CLOSE,E01019578,Chesterfield 013D,Suspect charged
4ec92f7f7f24e70ccfade5e8d72c485c0d620e9e5699e22c6e9ad11b373a90b4,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.389000,53.261039,On or near DORSET DRIVE,E01019531,Chesterfield 003D,Suspect charged
0ac796e39010fd43dd36a23c6fd4b7daa894c03081f01f144cdd039962466cd8,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.489461,52.988090,On or near FISHER LANE,E01019427,Amber Valley 016C,Suspect charged
9bf5787ee664c89906b9bce6c4f104b171a6da2afd06e20ddaa3f38da3758539,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.489461,52.988090,On or near FISHER LANE,E01019427,Amber Valley 016C,Suspect charged
86cb8306d13997414f367979c1e9121e41844a5208280e58d9725bb1812b9086,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.489461,52.988090,On or near FISHER LANE,E01019427,Amber Valley 016C,Suspect charged
36f995c5c6830fdebcc871479022f61546c71b48bced8f5c97218610397f8ccb,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.400144,53.052459,On or near REDFERN AVENUE,E01019456,Amber Valley 005E,Unable to prosecute suspect
