Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
929a4e8b9f677f33c46f3ba64e16b42ff70bf5dd89c0f5ab04e202f22e3e9480,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
9c107d847d9eae8b457f87d83ef0d1f35b404ce4f29a882f0f117e04c6d25d98,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
457893a7e5a1287c1d27f0b2398edd67b2747672b04b3ad2c08d2c8279429257,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
8fafe503da45ff100db966d2a3946ce73e29503861ea51ceae887a93ae1e288b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a drugs possession warning
e95e9f8d374106f3d57d5e3fd56c684dafa1ed52347e030c1548d829d98e8373,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
c464c6daa8267e056795b246407a4c1acc60f9f0d4923e5114a9f39bc72641ca,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d10a9b1827e3ca9d62f5aaa3843404ecc6e6b84d0c0c60097f51b6640e56cf4f,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7236e037f05c1d07119c98c48b415e931dd13d417fbc5c7763786f52495b7d96,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
3d2472fe0084dfe8a5caee64911f0ae3301f8567f01356723034ee244bd4be3d,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
603c5e724823fb18c2ea9f469fa2c1de450462a71f4d61d28861bc5e189ef554,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
80fde2bc98d30101a001d9a4728f4245229e4ca3d7753dd1cb6740d044b50438,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f7549ade53199d659664ae418f301204009685e1efc3817783f7e1efa6cb16f9,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
3cd9143cbd97402ea0ef76814a76b2913e0c7bb3975e86b007aeb9a2ccde43f0,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
3f8a654cf563838600c923caaa70b41dc57fd230e0f5adc85157fe47b7f595aa,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
387b22e33b9be5107fdfec437344d5c80e89d8c9f5c3e1db1c4e7f76082eb647,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
7c8dad43ffe71286a62fad79997bf7243b8327b8a545282f51235dd06c3dda08,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
072179a7870aa27054987dfeb60b49baa7d3299144a6bf158f5b4e06e2c2f7bb,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
febef44af19fcd87a4d9fbf3fc1f6fa7e712e244ee6839470792da2997f42f42,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
15187ee0c1d664204666ecd03979fda7343482a8b68c93de440d45bf8ef1f2bf,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
7be04d96235b32f6c49d2365442bb3de36bce2dd09003af06f5b048530a35fbd,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063993,51.943732,On or near ORCHARD ROAD,E01022437,Tewkesbury 005E,Unable to prosecute suspect
4e8f851ff1dbea36382a0ba857a11512e0095f62774716295aa0c5eb9601202a,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a7aa9087a9fd8f043ba504e753520a76474072caa16a55b49b9b08e881316932,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
76c422f78901b9a09eac7e3641c2112720aab72544377abca705358b2a866d88,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
3f08eb2c3669d1bbbcc6f5b705f0cf0dfc372b239fb0f1984573f242427ddf8e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
2dcfa7c9b670576a16210c1a2a809b71e124c323056712d33271ebb24762983d,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e0a7a5b680124f45011a94ee6f7b5ac903a83a8c1d439288cf7b48c3064eaa90,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
44a0b51ec769c8ec33466c0444bef3dad9de87b88820b309b64c55061009b404,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b22fcc0be1db0ec13c15767334806e9ac12a550e5726dbef001a196f37182cf2,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
fd771fa680acb742901c943755bf8a166eafd98c0fa7f1bf97d9f771556ccb0a,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
479ef5e65efebf7db0a4e4cd651e9a37e3629f4acaa49431343df4d5aa9a391e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
de9f2c7c7d281003ae39e878f3e4b6ea1c8a3d9d9d498153e014d80ede3c43be,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8edb52e036fa9595d32c04f8bc3edd62b239892e8c035a43ed6e87f78dcf5fb0,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged as part of another case
f9ebcb00259476aa4eb85eca73eb691d3efb011be7562440a99e0b653652aed5,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
d2433efc47524bd38e08b28ca9ddfcdd46bccb768d93482bf3abc36cc5e55e95,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
26f8d19f96484cd85535b28ec403bf3546cd64fe221461b91d416a290dbf051b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
44bcdf015472cabd5526533544cf7ef95c68c66e91945300c8a4129e0a3576bc,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
6568f82fd4930f67a65e5463bf21ab3400df152671ebfa9f582177d32d648287,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1924e3ac498c99fc54f08917d1d1099789cd93517f28c65080ab94bc5c4aad80,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2a059f5e96c00eac0610e6c9de09bc5d50340cd540b858cc505e709b9e3bb62a,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1a5defe7639c20f2166cc6b044b5b6434bb13b68a600f7e29a2688fe79ed723c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
61fc9241c916707f5c96b71c3c5e14232bdad87d24978ea436954b800e449bd8,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
93cae2e263bba112ad3769798ce3cb7caefe39455a3bf5e97798230e31ed7051,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
25d356a6e447b4f27ee571119619ccfde6c138ff809df95c8f8fe707e13ac840,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3505cc412be1059cb7dba13b47174da0c859b46253330a89c33f4e6ac6d71024,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ec3a2b72d8e8d51e58aff97bfd54dbf38bb1be0386d7cee3c430201617cf06a9,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e2d9626a061896b19bf098fdc7d656d4660e1ab22e25bdebf3afe23ce5fffb0f,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
140ca1f3d73f68e0fe321a8ea090f27bdb5f9e397e9cecd76cef70adb7f933b2,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
fb04b6aac7fb9a9cd1e5e58def4b96d6010ff3abc4089a30d83185d9973fec49,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
9479c0dae0579d49b2baabef87ad3b229bd48028c4c4caec96fc7baccdf8af96,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
7535736983c5374075592e61a78df16be092e682956928324752783bef5cc8c1,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
76beccdff15d5a30cead5fa6b3edc575bf24c52b32bee64df473849cc54c70cc,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
f9be2c5513c4415397e30eb50e1d7497c25113c1d68e2834a2725a20488ee307,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105803,51.900384,On or near CAMBRIDGE AVENUE,E01022149,Cheltenham 007B,Unable to prosecute suspect
1e574d2e5549b848f1006deab4b745e8b46d8d4e6845fb3951655b3f34fb6f2a,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217624,51.743320,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
f7f33bf2e3db6cc609d78bb755e7811638091481011f666f9fa80047d1de4c0c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
195f8159b4c6b40c07c6d0d543877b25a7b3705729102d30907daedade8ddb8d,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
14e647403078580e9e77c7d5e948ae0daa1f22bcc6b7386267d45bc378b0d820,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
9b5978dca19a2819d474a9c45c15e4c5a13fa83c43ac1d88588abacae9a2d90c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
9600e8c0f044f84350c5065d88a95fb5721bf169be66d153a9fe673ce47e6912,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near ROSE AND CROWN PASSAGE,E01022153,Cheltenham 004D,Unable to prosecute suspect
8eda57450d211cb4200b8bdbb39c50cb85f7582a984e04bf6b5286c7b7c4d27c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118583,51.907367,On or near FALKLAND PLACE,E01022122,Cheltenham 003A,Suspect charged
63d4b297694579308dca679988969c5d801f06b160f8cfbf98e581262179a392,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055060,51.907558,On or near CROMWELL ROAD,E01022131,Cheltenham 006A,Unable to prosecute suspect
04937d68921b696f688f37b5e0ed878f563b88d889b68986715ff6749e9c874e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102423,51.902959,On or near DORSET AVENUE,E01022149,Cheltenham 007B,Unable to prosecute suspect
064d808d406c56f3f3e63aadbb96909779b261340767d4e782edde439da0f9e3,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078227,51.905647,On or near ST PAUL'S STREET NORTH,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
f96383e06b47041c12b9ee85b62aedb9cade366602a1bf050f122c7cad34fb42,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229230,51.858463,On or near BIRCHMORE ROAD,E01022290,Gloucester 005C,Unable to prosecute suspect
34bacb13eee2d4dc20ae49a825b4e2fd32e1f39fe40b7bd8210c8a4d53feb1c0,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310268,51.904913,On or near Further/Higher Educational Building,E01022247,Forest of Dean 001C,Unable to prosecute suspect
63c13d82c69b1f8e8afd129603b096b4ef47b2b04a9eea1503028633a58edb15,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166271,51.878592,On or near SANDFIELD ROAD,E01022427,Tewkesbury 007C,Investigation complete; no suspect identified
824bf6d0789d37c62acb65376bcc6662f4336de8c011c0b4be59348daf189a9c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232555,51.844431,On or near BEAUFORT ROAD,E01022323,Gloucester 008C,Investigation complete; no suspect identified
45dbe92e2a393f172cab1fc12a11ed8a77ec51865f36821671765a3fbbaafca9,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Formal action is not in the public interest
fc45fb96444c7059892e34c6d4bef57dd3fa0657c34eb4fb17c8b0fbb212466b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234446,51.697127,On or near BUNTING WAY,E01022388,Stroud 013D,Unable to prosecute suspect
2445e1013e31c65c5bf3785783c1f19d265541ba19d33a2536d43c780de20c3e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near LYNEHAM DRIVE,E01032935,Gloucester 015G,Unable to prosecute suspect
0444477ef420b323418d4c240873277860d325b263ea545ee9fa6e1fdf56c0ed,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248245,51.859890,On or near SPA ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
f817da5c7e18a88cba356325e0ce14fa999aeb8ec0bf7179086f13292ab250f2,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near ROSE AND CROWN PASSAGE,E01022153,Cheltenham 004D,Suspect charged
7b3d7891cba61d4a5ff267421d92890b5a898d446fda61292c0c233d274e45b5,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237771,51.737994,On or near STANLEY VIEW,E01022394,Stroud 007B,Unable to prosecute suspect
50a479a272d65cf8520d339ad8ea09fbaa4ceefc9134079607836b1530854266,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232165,51.698057,On or near BARN FIELD ROAD,E01022388,Stroud 013D,Unable to prosecute suspect
38a8ad22034359f900556d08637240fc181c654fcf6162a47e8af54e7d63ceea,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
cc2f91b1e8abd2ae71b15682a59a26c4bd4730c17e5e20d74c704ea262587f6b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Formal action is not in the public interest
dace820da51600179ac45a918f377756eeda7ef198eaa7531b097b39fdf17c6d,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
4b4ba1aac3b83fe155f11aedb460a61e8666fe915b1025ae72ca244692890271,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077598,51.903355,On or near Parking Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
3dc3cb9ea7106e4195dca81378412cb883a0998da95e8fecc078776230468b8c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972467,51.953106,On or near GILLETT CLOSE,E01022464,Tewkesbury 003C,Formal action is not in the public interest
488a18a6a1b3bce930962ec4a2cf1573f8a9911ffcd98dfa56b68f345d8fb43e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073487,51.895608,On or near MITRE STREET,E01022116,Cheltenham 009A,Unable to prosecute suspect
f34bf372e2964469b290dc2cb978a24a62033b959e7d92777dcbea9e580f18c5,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.846956,52.054263,On or near Petrol Station,E01022182,Cotswold 001B,Investigation complete; no suspect identified
384e23c992dc9685687a533c5817b06d673be76ae3d8653241d0440469959ba4,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Unable to prosecute suspect
bca32c2a6ece5366b38c9ae842ebd9b258c17bf0a33c2d930289a86f2559f783,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054461,51.893271,On or near OAKHURST RISE,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
7f7590e2f8cc39ad839305a8ec06044ce205fdc00b5ffc08fca8a0b4f10b56ab,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220208,51.842711,On or near PENHILL ROAD,E01022322,Gloucester 011D,Unable to prosecute suspect
efc43b87d0891593ea4b980d8b6d9be373f1030d454d8b20770d1ec12bf1c203,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
111ddfcb9ebdbdcb1d2b8ddfeb8ade7e17cdd29e16feb800b8541e995177e383,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054894,51.902424,On or near MERSEY ROAD,E01022133,Cheltenham 006C,Formal action is not in the public interest
b5d98b50e50e034775298be53ab33beb378b9a63a7d756b3ce90a0b19cc961df,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253802,51.833364,On or near RANDWICK ROAD,E01022302,Gloucester 013D,Investigation complete; no suspect identified
