Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b98079471a6cc44b33281f4c604f888767d6412977f2f99b43bea6227d0356cf,2020-03,Sussex Police,Sussex Police,-0.322273,50.829812,On or near Supermarket,E01031360,Adur 007B,Unable to prosecute suspect
5a47dbc46e3e55267ebf5b5934b015d97ba036d3964155ae1058fdb50e51bb0c,2020-03,Sussex Police,Sussex Police,-0.334234,50.818922,On or near WINSTON ROAD,E01031832,Worthing 009C,Unable to prosecute suspect
80b12afad0ac4af02ef7d31db1d571d56f9c580c049e81c07cfcc7cc154e9174,2020-03,Sussex Police,Sussex Police,-0.320506,50.829589,On or near Parking Area,E01031360,Adur 007B,Investigation complete; no suspect identified
969afcb495f72e0759290c392209cb8770a1a3a43428e8cdbc45b8911a9dcd70,2020-03,Sussex Police,Sussex Police,-0.225821,50.834411,On or near Sports/Recreation Area,E01031348,Adur 004B,Investigation complete; no suspect identified
b5c75ce38d7e4e3ab888d633c5673454991c4003dbe48ad4f89a46960cb7a1f2,2020-03,Sussex Police,Sussex Police,-0.228466,50.832464,On or near THE GARDENS,E01031347,Adur 004A,Investigation complete; no suspect identified
590ec08604fa721fef2f83de54206f31a99ab3aa0fb9d63523253e18e491b9c8,2020-03,Sussex Police,Sussex Police,-0.323831,50.823198,On or near SOUTH STREET,E01031377,Adur 008D,Investigation complete; no suspect identified
b2f374c0644663248ef3561558a52c133f48b6b8d43b92939e377c9f72b36a1b,2020-03,Sussex Police,Sussex Police,-0.237175,50.831975,On or near BUTTS ROAD,E01031347,Adur 004A,Unable to prosecute suspect
76e6555d07b03f9254896bb5c981f821ca8b79a09d5f1628bca57ccb385f5c02,2020-03,Sussex Police,Sussex Police,-0.279248,50.832864,On or near Parking Area,E01031364,Adur 005C,Investigation complete; no suspect identified
f8e03adfa9cf8f4bff83a851b5697e7a25a26bdad47140bd099cf121560fa5fd,2020-03,Sussex Police,Sussex Police,-0.256310,50.840950,On or near Hospital,E01031372,Adur 004E,Investigation complete; no suspect identified
a8cb52cf514dc598177f209d34b2407c1d6a664a2b8ef909122c1930af7a8ebf,2020-03,Sussex Police,Sussex Police,-0.340955,50.823155,On or near ST MARK'S CRESCENT,E01031363,Adur 006E,Investigation complete; no suspect identified
d9878c0000bd7692960de1dbd80ede7284fd419ca21d76844425bc7c30283d91,2020-03,Sussex Police,Sussex Police,-0.321856,50.829555,On or near NORTH ROAD,E01031360,Adur 007B,Investigation complete; no suspect identified
a5edf68e7bd2c0de94934a6e9285819689c58d6f2ec56420a8ccf02457feca6e,2020-03,Sussex Police,Sussex Police,-0.217988,50.833500,On or near LINCOLN ROAD,E01031348,Adur 004B,Investigation complete; no suspect identified
c5d4dfcdfe203fb6aaa43d618053227edac2a7c2dde30dbc9eb92c276e2637f6,2020-03,Sussex Police,Sussex Police,-0.264566,50.839715,On or near EASTERN AVENUE,E01031340,Adur 002C,Investigation complete; no suspect identified
0114396fdd0147ab275710aa500a48fabe971389d3f717b4829ac9d69c284563,2020-03,Sussex Police,Sussex Police,-0.336039,50.839614,On or near DOVECOTE MEWS,E01031345,Adur 003A,Unable to prosecute suspect
15156dfd1ae55088914d96b9a887db828bb87bb9cd1b6ecbdf73dae43938d4f5,2020-03,Sussex Police,Sussex Police,-0.313515,50.832861,On or near DANIEL CLOSE,E01031358,Adur 007A,Investigation complete; no suspect identified
d0d998b9b6e31bd389b8662b0ee7e1b3ef55fd86bf5bdd5b0bbf4252fc7926b1,2020-03,Sussex Police,Sussex Police,-0.255885,50.835593,On or near MIDDLE ROAD,E01031372,Adur 004E,Investigation complete; no suspect identified
d2f7a572b9f739c4643e251ce84c2c5cf58de2d289941ffefa0e54b1b9bf5959,2020-03,Sussex Police,Sussex Police,-0.261324,50.830251,On or near HANKCOCK WAY,E01031357,Adur 005B,Investigation complete; no suspect identified
9937eb8fcbd763a1d3883c32d5a9f4db3c1456f815cf8be2b70938368da09f15,2020-03,Sussex Police,Sussex Police,-0.222509,50.833381,On or near GARDNER ROAD,E01031348,Adur 004B,Investigation complete; no suspect identified
32f230d03cf5aa2fd077a2fd94434ed4f589d0979a83aa689935c8505b9b2e52,2020-03,Sussex Police,Sussex Police,-0.263112,50.835647,On or near ADUR DRIVE,E01031366,Adur 004C,Investigation complete; no suspect identified
5c750c73bb4a6d3401b83b6bf308177975031adaf394e86f3dd3789534f476aa,2020-03,Sussex Police,Sussex Police,-0.269650,50.832434,On or near BRIGHTON ROAD,E01031364,Adur 005C,Investigation complete; no suspect identified
31916e9d83caec5b742266604ae2c2a5f72ab5b879cf44ac97f5a1323200bfc7,2020-03,Sussex Police,Sussex Police,-0.264566,50.839715,On or near EASTERN AVENUE,E01031340,Adur 002C,Investigation complete; no suspect identified
193d7747ac81a8415d22f21499366474124a8d3f4b22015525b7ad211a92faaa,2020-03,Sussex Police,Sussex Police,-0.272982,50.829498,On or near Parking Area,E01031357,Adur 005B,Investigation complete; no suspect identified
480fb76451c4ee121aa4999b3ba73fd8a3c81ea7b2b5267358b6e2f4c7917e13,2020-03,Sussex Police,Sussex Police,-0.272982,50.829498,On or near Parking Area,E01031357,Adur 005B,Investigation complete; no suspect identified
c09c80e1420657d98dea62079a4300f75887d15b5a893b24d03b06cfa406770d,2020-03,Sussex Police,Sussex Police,-0.265571,50.830215,On or near EMERALD QUAY,E01031357,Adur 005B,Investigation complete; no suspect identified
724734e8e84a175cb861367eb4d73afc26109833fef245997757ea085be01e44,2020-03,Sussex Police,Sussex Police,-0.221372,50.832653,On or near LAYLANDS ROAD,E01031348,Adur 004B,Unable to prosecute suspect
a91352dcc739a2ad93286fca873af46ee18a87053ddbf8a0539b5e08e1312215,2020-03,Sussex Police,Sussex Police,-0.245166,50.835864,On or near ASHCROFT CLOSE,E01031375,Adur 004G,Investigation complete; no suspect identified
2f18bcc3366693d5f50256d874702f7fea086469f7e473580a6a1798527700e8,2020-03,Sussex Police,Sussex Police,-0.252285,50.838804,On or near WILMOT ROAD,E01031371,Adur 004D,Investigation complete; no suspect identified
8be4a184db0d08a4dde318c6bc5f4b440edcd7ac4f3e1bc669113273f3e58cf4,2020-03,Sussex Police,Sussex Police,-0.276752,50.832009,On or near HIGH STREET,E01031364,Adur 005C,Investigation complete; no suspect identified
eff661eab7bdc2ba183f30067b700e519eec1630b4d408b2afebdfd44311ce68,2020-03,Sussex Police,Sussex Police,-0.321807,50.832513,On or near SECOND AVENUE,E01031359,Adur 003E,Investigation complete; no suspect identified
e09fa76e483d17f140d5a8667ad5cc3cf5150cc5184fc9aacd2d72dba006716a,2020-03,Sussex Police,Sussex Police,-0.272982,50.829498,On or near Parking Area,E01031357,Adur 005B,Unable to prosecute suspect
1863b6d2a60a788e3ca2aff1bf776e091d13c7ae6944d41bccf5074ad5c899d4,2020-03,Sussex Police,Sussex Police,-0.264566,50.839715,On or near EASTERN AVENUE,E01031340,Adur 002C,Investigation complete; no suspect identified
b5775c466c2bc346da4c0fd6007ad7b51545c96d47d5af5297e099cf8470f708,2020-03,Sussex Police,Sussex Police,-0.324103,50.826700,On or near Supermarket,E01031341,Adur 008A,Suspect charged
4f8a10de5ad9129210074df58e42e51cbca8915d4fc7511dc1314c8af907dd8c,2020-03,Sussex Police,Sussex Police,-0.324103,50.826700,On or near Supermarket,E01031341,Adur 008A,Suspect charged
7e6d8008e8f1cf294bf29590b4c8acc0f3f7d82c53661165e2f9cefd91e94269,2020-03,Sussex Police,Sussex Police,-0.324103,50.826700,On or near Supermarket,E01031341,Adur 008A,Suspect charged
8d971c32768a94b03c08ccd47c77b2807c18260e92f3187a75de7e01e9c4ca90,2020-03,Sussex Police,Sussex Police,-0.312928,50.823544,On or near THE SALTINGS,E01031376,Adur 007C,Investigation complete; no suspect identified
55079b00b2a077214e54385bdd6981f502e7a38c47eefcc8c8c4b76277291477,2020-03,Sussex Police,Sussex Police,-0.281776,50.837119,On or near ORCHARD CLOSE,E01031368,Adur 005D,Action to be taken by another organisation
6c685619f5e503d26f228bdc95ecbfdd0d2bf14600cb46886060d99c2f76e7c6,2020-03,Sussex Police,Sussex Police,-0.313613,50.826990,On or near COWLEY DRIVE,E01031379,Adur 008E,Unable to prosecute suspect
b4e5c4baba433fa21d4844f3fcee78606288f905bf88b0d780364ff4d5a5d739,2020-03,Sussex Police,Sussex Police,-0.334431,50.838917,On or near HALEWICK CLOSE,E01031344,Adur 006A,Further investigation is not in the public interest
3f824311d10731ddbbe637fa20b2e66c64c64dcc679474e7d4d8ab2bd9fe6723,2020-03,Sussex Police,Sussex Police,-0.268458,50.834710,On or near GORDON ROAD,E01031365,Adur 002D,Investigation complete; no suspect identified
889033bc01bca87cd56d380a8519b648a736b7fe411f90a4caf2ca4cac41dfd4,2020-03,Sussex Police,Sussex Police,-0.245166,50.835864,On or near ASHCROFT CLOSE,E01031375,Adur 004G,Investigation complete; no suspect identified
5f147c69bb1fc57451433b44e9ebda6984b9272f4f8ad73562689b35cd748286,2020-03,Sussex Police,Sussex Police,-0.357500,50.834774,On or near UPPER BRIGHTON ROAD,E01031362,Adur 006D,Further investigation is not in the public interest
91dd443f6134f6a259f61bdf5a6c3913ceca9b7ec6f134e2930a10f5f600904f,2020-03,Sussex Police,Sussex Police,-0.249019,50.825517,On or near Old Fort/West Breakwater,E01031356,Adur 005A,Investigation complete; no suspect identified
367eed87e2ff76084c1c8fc18ccfb1979f3701114a41de51f2727c634aa98692,2020-03,Sussex Police,Sussex Police,-0.322273,50.829812,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
4e46657e3ba44d12f640613fb2061688faba7309926ed3c0b8587627d31e95f5,2020-03,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Investigation complete; no suspect identified
bc820effdc5c68ad9e7dabdd8c9fd388b8076fa3991fae127878956ef98dca25,2020-03,Sussex Police,Sussex Police,-0.265581,50.830719,On or near Park/Open Space,E01031357,Adur 005B,Unable to prosecute suspect
1de7344fb8bef36010a82a391f7ef74bee8cc36181bc6de30846adfccaf1a890,2020-03,Sussex Police,Sussex Police,-0.222509,50.833381,On or near GARDNER ROAD,E01031348,Adur 004B,Action to be taken by another organisation
e22bfa372decf3b70d9f21ae168fd131e6d71d118269849a3400e41a2e2f7167,2020-03,Sussex Police,Sussex Police,-0.314702,50.834209,On or near MCKERCHAR CLOSE,E01031358,Adur 007A,Investigation complete; no suspect identified
a5e93bce51cce4e00c082484e90be7af4a6ae24f2b3373755c007a2036bbb79e,2020-03,Sussex Police,Sussex Police,-0.235340,50.854638,On or near OAKDENE RISE,E01016916,Brighton and Hove 005A,Offender given a caution
00f2b0b3336d6e8cc022054a2c16360b81486cdd95dc75eaac92222c0c46f5c3,2020-03,Sussex Police,Sussex Police,-0.313515,50.832861,On or near DANIEL CLOSE,E01031358,Adur 007A,Unable to prosecute suspect
4ede0c2b3de5c2b75ffcc235197fef5e8b5c26bdc8c9e8316048b530f22c3981,2020-03,Sussex Police,Sussex Police,-0.278325,50.834020,On or near VICTORIA ROAD,E01031364,Adur 005C,Investigation complete; no suspect identified
6d4b84704de30af80f5d8a6a8b8578863e2695b97583a2a652a1b4e997ad12a9,2020-03,Sussex Police,Sussex Police,-0.277906,50.828429,On or near RIVER CLOSE,E01031357,Adur 005B,Unable to prosecute suspect
ec0db7f247904223cc941c344bbe5a704a9d19fd8267a4fc2a4e6073bda5904c,2020-03,Sussex Police,Sussex Police,-0.222509,50.833381,On or near GARDNER ROAD,E01031348,Adur 004B,Investigation complete; no suspect identified
a3c486e1796954018d629d728a10eba9a1eaa39e3443e2eeb2c344be1e815157,2020-03,Sussex Police,Sussex Police,-0.248775,50.843041,On or near Petrol Station,E01031351,Adur 001C,Investigation complete; no suspect identified
8fe9f5b81d4352d80f848237098350ebf86e8d12dbaa124e37072ca78e840606,2020-03,Sussex Police,Sussex Police,-0.322273,50.829812,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
e4e9c795ca5438a283262bc10bbc2bf753b1e1a29be66d2f09f2008aa6e34af4,2020-03,Sussex Police,Sussex Police,-0.269152,50.841294,On or near WOODVIEW,E01031339,Adur 002B,Investigation complete; no suspect identified
0c299c62d3353bd98500b6a9883879b210838ef17d3468425104912e363c796f,2020-03,Sussex Police,Sussex Police,-0.106750,50.842577,On or near UPPER BEVENDEAN AVENUE,E01016911,Brighton and Hove 009E,Unable to prosecute suspect
f9f8b60448008d4a521f011400a670af3819bcb0a188dd72c61e189530dd67f6,2020-03,Sussex Police,Sussex Police,-0.250136,50.837782,On or near ARUNDEL CLOSE,E01031371,Adur 004D,Unable to prosecute suspect
60c1dff9f0cdabbea455a195a7c8a13feaade193c4b34d34efbd8165c119ead0,2020-03,Sussex Police,Sussex Police,-0.266992,50.835165,On or near ROSSLYN AVENUE,E01031366,Adur 004C,Investigation complete; no suspect identified
a18a45f5f01578b5158f645cc0b659f97bebd12d84f35b0698d8975bc48bf35a,2020-03,Sussex Police,Sussex Police,-0.337014,50.835779,On or near BUSTICLE LANE,E01031344,Adur 006A,Unable to prosecute suspect
6f969f0839f5fdd42f0477d4d69efb76fc9b117e3b6f89b475011c14005cd3e0,2020-03,Sussex Police,Sussex Police,-0.338898,50.826696,On or near BOWNESS AVENUE,E01031363,Adur 006E,Unable to prosecute suspect
8df68b1fb1be204179a6f0f888c200fe18cf79402211f0a5ba05c938495a143f,2020-03,Sussex Police,Sussex Police,-0.239113,50.843876,On or near HOLMBUSH WAY,E01031352,Adur 001D,Investigation complete; no suspect identified
5d212380e8407313f8cfc26d102df0540c6b5be9eb59bfe53609017328201951,2020-03,Sussex Police,Sussex Police,-0.234776,50.845888,On or near CROMLEIGH WAY,E01031351,Adur 001C,Offender given a caution
0c11adfbb3412704e2d047d53aca470f7ce20c20cf0e0e3a5f4a12f1c130f75b,2020-03,Sussex Police,Sussex Police,-0.259346,50.835690,On or near ADELAIDE SQUARE,E01031366,Adur 004C,Investigation complete; no suspect identified
76b08165e86c49bd8c99756fae9e7f26eb1084b5b50b807fb546c0e4f3b95260,2020-03,Sussex Police,Sussex Police,-0.238672,50.832196,On or near GRANGE ROAD,E01031347,Adur 004A,Unable to prosecute suspect
3838cd8e4b0b1ee2c6ea51f9566d88bed4dc8407e18bf3a25446c9fbbef950d7,2020-03,Sussex Police,Sussex Police,-0.313613,50.826990,On or near COWLEY DRIVE,E01031379,Adur 008E,Unable to prosecute suspect
161bf947e18143f4ace1844a127f665644b927026a4514aa67bcb7c5b0b5e24e,2020-03,Sussex Police,Sussex Police,-0.320352,50.824380,On or near INGLESIDE ROAD,E01031377,Adur 008D,Investigation complete; no suspect identified
d6753c5d87173d61fa3fcc5f279e7ba3015fdd5bfc229c711ab67c2473a3dc70,2020-03,Sussex Police,Sussex Police,-0.262035,50.839012,On or near PARK AVENUE,E01031365,Adur 002D,Unable to prosecute suspect
92c9826cb5f8edc40c54ea54943cf80333997c18122ee18656743c58b16405cb,2020-03,Sussex Police,Sussex Police,-0.341464,50.831229,On or near Supermarket,E01031361,Adur 006C,Investigation complete; no suspect identified
82180272c88e6c022599d207ca759f96d71373feff92bbdbd2652493afacedc2,2020-03,Sussex Police,Sussex Police,-0.297192,50.826796,On or near ORIENT ROAD,E01031378,Adur 007D,Investigation complete; no suspect identified
ea4cc0af1bd93cd8b548e8488e52c2b9c2d12499f1893f1425bdecbda5814181,2020-03,Sussex Police,Sussex Police,-0.316671,50.833176,On or near SHADWELLS CLOSE,E01031358,Adur 007A,Unable to prosecute suspect
3fb90a1d98338b034c41367cd5e7d82cb8d2fc183cf5b93e7cbf53e140bf456d,2020-03,Sussex Police,Sussex Police,-0.250136,50.837782,On or near ARUNDEL CLOSE,E01031371,Adur 004D,Further investigation is not in the public interest
aa041caa125977b96d98a81655dfe1d1bd9806e5ffbcbc91b5d1873c70b67a8e,2020-03,Sussex Police,Sussex Police,-0.321832,50.834177,On or near GRAND AVENUE,E01031359,Adur 003E,Unable to prosecute suspect
2d8f777d0ec300520fafea542386d50aa4d71867a86f85d3329987e9f1a087a4,2020-03,Sussex Police,Sussex Police,-0.234379,50.837581,On or near SOUTHWICK STREET,E01031374,Adur 001F,Investigation complete; no suspect identified
b4da1fc44391e570dca93ae79d43cda831bc0e2b713ac4cca2d026747f105b36,2020-03,Sussex Police,Sussex Police,-0.228466,50.832464,On or near THE GARDENS,E01031347,Adur 004A,Investigation complete; no suspect identified
db92020abab000311c1b7f5781d713bb07a5ee8057aed519a03d76e73b1a3002,2020-03,Sussex Police,Sussex Police,-0.272919,50.835442,On or near QUEEN'S PLACE,E01031369,Adur 005E,Unable to prosecute suspect
1e69bc1b2287f81b6f5aa98afe35017f52a19ed949a79ba90a9a8ae21b70139c,2020-03,Sussex Police,Sussex Police,-0.321320,50.828675,On or near Parking Area,E01031360,Adur 007B,Investigation complete; no suspect identified
53ff04e38d0214f6c588cb091b731b85ef8786a646d8828987016b8b5ce09baa,2020-03,Sussex Police,Sussex Police,-0.276752,50.832009,On or near HIGH STREET,E01031364,Adur 005C,Investigation complete; no suspect identified
7a1bc1a49a1f12cb6db35c644ef9b7836d182d7dd2c4a9fccbfca776536a30e9,2020-03,Sussex Police,Sussex Police,-0.256657,50.829741,On or near HARRIET PLACE,E01031356,Adur 005A,Unable to prosecute suspect
8150c2c4dea0891fd873cafcfa8228112db41e7343718e89a6e0f69464140984,2020-03,Sussex Police,Sussex Police,-0.270626,50.833303,On or near Parking Area,E01031364,Adur 005C,Investigation complete; no suspect identified
e189ee62438032434bc5d57686724f4ba2db370d3b47ad52e057463f9ab42d32,2020-03,Sussex Police,Sussex Police,-0.270626,50.833303,On or near Parking Area,E01031364,Adur 005C,Investigation complete; no suspect identified
89519a15a9839233d5c7022c52f99736bbcfa4f2b588500e1756c8fe828de261,2020-03,Sussex Police,Sussex Police,-0.310793,50.823307,On or near THE FAIRWAY,E01031376,Adur 007C,Further investigation is not in the public interest
a8c54d1cba98683bb2e04804d37b78703cf191afbe385a511c5dab57f1ea5262,2020-03,Sussex Police,Sussex Police,-0.250136,50.837782,On or near ARUNDEL CLOSE,E01031371,Adur 004D,Further investigation is not in the public interest
b88d9ac6986de4538e014c6be9f656ea7032a10f2627deed073f3359631acb39,2020-03,Sussex Police,Sussex Police,-0.250136,50.837782,On or near ARUNDEL CLOSE,E01031371,Adur 004D,Unable to prosecute suspect
ffe09e6bc47e0a230523507575a1c5a9bf98d4132141a08e3bc5384ffde79598,2020-03,Sussex Police,Sussex Police,-0.321856,50.829555,On or near NORTH ROAD,E01031360,Adur 007B,Unable to prosecute suspect
84f39f1303d3d6d1d436114c20b5f746a56e0feae0e326f8196c2f20d5ce040a,2020-03,Sussex Police,Sussex Police,-0.247037,50.839768,On or near KING GEORGE ROAD,E01031370,Adur 001E,Unable to prosecute suspect
c4410d47601d2c98828352dcbc69ab49e1aaaaaa36ea02a155aaeb5433f98f98,2020-03,Sussex Police,Sussex Police,-0.340687,50.829905,On or near FLORLANDIA CLOSE,E01031361,Adur 006C,Unable to prosecute suspect
9105facb937b49fadcac39c2470fd8e39108f24a071bab1b5b58eac560955970,2020-03,Sussex Police,Sussex Police,-0.258103,50.833612,On or near EVERSHED WAY,E01031366,Adur 004C,Investigation complete; no suspect identified
82000eb4e22e010fdde0bb6f38620c1ff0cf32b16e91bd18845eeec7d34577d9,2020-03,Sussex Police,Sussex Police,-0.322888,50.824947,On or near YEW TREE CLOSE,E01031377,Adur 008D,Suspect charged
af578fb3e95e1888f9d545f9cde96e2aad7b0feb3d4bf0254a9d2f71bc301609,2020-03,Sussex Police,Sussex Police,-0.316671,50.833176,On or near SHADWELLS CLOSE,E01031358,Adur 007A,Unable to prosecute suspect
b65656df5de2f1c2deef99aaeaf14a62aaa0c676891395287dcf22218de1d766,2020-03,Sussex Police,Sussex Police,-0.254188,50.834641,On or near KINGSLAND CLOSE,E01031372,Adur 004E,Unable to prosecute suspect
49c59224a9d07839acc0997d744c05f2cbf88f16d812cd66bd24fc6dc76e0902,2020-03,Sussex Police,Sussex Police,-0.322977,50.826414,On or near SOUTH STREET,E01031377,Adur 008D,Further investigation is not in the public interest
ea9313684d53ef47f156646e012b175ed323bc58cafeff5078e78548d6bdb305,2020-03,Sussex Police,Sussex Police,-0.322977,50.826414,On or near SOUTH STREET,E01031377,Adur 008D,Suspect charged
5a88e485965d10a3603acb2709aceea2ecd2c87c1d065939169915eaaef68ef0,2020-03,Sussex Police,Sussex Police,-0.341464,50.831229,On or near Supermarket,E01031361,Adur 006C,Investigation complete; no suspect identified
e9715851a113362e412ac2a2f413319629facb80570f452021bb092b115ba872,2020-03,Sussex Police,Sussex Police,-0.274049,50.833291,On or near ST MARY'S ROAD,E01031364,Adur 005C,Investigation complete; no suspect identified
