Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a51f07662253c7c18ce0cf13f32fc478d0b6c57aa4ff105e6422b9607c38224,2020-03,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
8f5691189d19c23c27da1b07484707edf8b9d061ba46f0f358e052592d24d27f,2020-03,Essex Police,Essex Police,0.490801,51.578647,On or near CANTERBURY CLOSE,E01021271,Basildon 013A,Unable to prosecute suspect
ac6094532550b099f5c7b6bd475b8cf357d073f1957ca80d5567227ccca5d30b,2020-03,Essex Police,Essex Police,-0.008518,51.686706,On or near GROVE COURT,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
7545c0b9d7b891bae8e4ed3430ef5fab3bdf4920493f75d6b2b50f4ac89aa7a2,2020-03,Essex Police,Essex Police,0.324602,51.476614,On or near Supermarket,E01015954,Thurrock 017D,Unable to prosecute suspect
1e9167a59691f52d86f1b339b79bfd7d21273a07e40cac5c083c1479f4d4cd65,2020-03,Essex Police,Essex Police,0.136430,51.758231,On or near ALEXANDER MEWS,E01021834,Harlow 008B,Offender given a caution
6f93e097697517730b38ecf33234f2ff5a65d6888934fb963290e172da591be5,2020-03,Essex Police,Essex Police,0.727821,51.670515,On or near LAWLINGE ROAD,E01021874,Maldon 007B,Unable to prosecute suspect
7fd6e60dda5c07904d700e273fe6ad4ee9ef873243de7ed8dc4740b59a380da5,2020-03,Essex Police,Essex Police,0.897877,51.888090,On or near Shopping Area,E01021649,Colchester 007D,Unable to prosecute suspect
d2a65aa714fb5fd67c215e9fe0f3d1bf2f3de138f38213bc62eee9c6831fa605,2020-03,Essex Police,Essex Police,0.641352,51.800800,On or near NEWLAND STREET,E01021416,Braintree 017B,Investigation complete; no suspect identified
40acf91cf77e65d9437be6eabeea24d4b4a0693c3cec584d2c8ec5defed5f401,2020-03,Essex Police,Essex Police,0.658225,51.547974,On or near Supermarket,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
5f27e3ff2e15a11cdd84b8dd689369ad658f8ce3ca95d1f219b0518e84785bab,2020-03,Essex Police,Essex Police,0.592767,51.710142,On or near CAPONS LANE,E01021570,Chelmsford 016D,Investigation complete; no suspect identified
787f2ed4c5e3dc0add0661e4d327105cf894e9da161486676cf43fa9a2a832f2,2020-03,Essex Police,Essex Police,0.455711,51.732648,On or near Petrol Station,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
64cb720a094e134d2a9c4cccec760cabfac8fdc1c0ba6717175d2c4b01b8e9cb,2020-03,Essex Police,Essex Police,0.299860,51.613310,On or near MYRTLE ROAD,E01021475,Brentwood 007E,Unable to prosecute suspect
40caf6f87024e29061b0f73a939cc72e78c94e6555e471927703ebecaa6ac5ab,2020-03,Essex Police,Essex Police,0.455711,51.732648,On or near Petrol Station,E01033138,Chelmsford 009F,Unable to prosecute suspect
7560ff55b7f7a6a1c33e281398d002d5653d29bf9f23f33fe9a98ee8a6e3f3ce,2020-03,Essex Police,Essex Police,1.246150,51.928036,On or near HAZELVILLE CLOSE,E01022004,Tendring 004D,Unable to prosecute suspect
9a7ab79cd53d56293658ccaf45d395cde115230d980f3047c34f42e4a037c698,2020-03,Essex Police,Essex Police,0.921934,51.783006,On or near CARRINGTON COURT,E01021732,Colchester 021B,Unable to prosecute suspect
b9bcd9072edb095382d7e458bfc251cc45a8aea639c592161a941efdcd7a6c37,2020-03,Essex Police,Essex Police,0.621338,51.801113,On or near NESS WALK,E01021429,Braintree 016D,Unable to prosecute suspect
2e3ced1d16f886be7aa81439a682a4ac614a60bc5fb8674b316df35b6fec254f,2020-03,Essex Police,Essex Police,0.081345,51.610779,On or near Petrol Station,E01021767,Epping Forest 017D,Suspect charged
81f7be972656044253f7eb7963e71b1203e15154e072988221ee98c20942f3b6,2020-03,Essex Police,Essex Police,1.106828,51.774907,On or near LOTUS WAY,E01021988,Tendring 018A,Investigation complete; no suspect identified
9513097b0c8a390128784757ac635909e3841d65d70a287be305e119d5fee80a,2020-03,Essex Police,Essex Police,0.308149,51.476211,On or near FLORENCE CLOSE,E01015951,Thurrock 017A,Unable to prosecute suspect
4de3bc2f3675b8c410c3aa975ee6d2ace6e5be42f4644cf8d24cbef0f228d5b3,2020-03,Essex Police,Essex Police,1.025338,51.799258,On or near COLNE WAY,E01022046,Tendring 011E,Unable to prosecute suspect
7a6c19b4bf465887001246ea01c4179485d86708e8fea949696d825658224079,2020-03,Essex Police,Essex Police,0.856115,51.890533,On or near Orchard View,E01021675,Colchester 009C,Local resolution
14ef216a21ff1ea2d45823749567ffeadba5e692506b1bf97d07686a11af3d65,2020-03,Essex Police,Essex Police,0.401581,51.570903,On or near BLACKMORES,E01021277,Basildon 014D,Unable to prosecute suspect
f8389c8b0fa41e3ff25d1409dc54a609d66bf0213925a0ed4594da7c5165ab42,2020-03,Essex Police,Essex Police,1.082237,51.903638,On or near A120,E01022019,Tendring 003E,Unable to prosecute suspect
5e36b0e61021584f3716a6e0cc032efb2f7273ef7831fb65093a065277dfe4ec,2020-03,Essex Police,Essex Police,1.246150,51.928036,On or near HAZELVILLE CLOSE,E01022004,Tendring 004D,Unable to prosecute suspect
6590a97860cd14a1a31a87ae144ceca1f3920cfceedc1d26cbd6a6e1db643350,2020-03,Essex Police,Essex Police,1.257809,51.933128,On or near Supermarket,E01022006,Tendring 002C,Unable to prosecute suspect
08601e70c9fa15485f1e0074dbb28c755a9079581ae3152e074a49534c4301a2,2020-03,Essex Police,Essex Police,0.459410,51.568814,On or near SOUTHERNHAY,E01021318,Basildon 015C,Investigation complete; no suspect identified
889a4d1dba49d75c74999f38a6635517acf361d945e84cfe9fd4608ca1cb3fe3,2020-03,Essex Police,Essex Police,0.231402,51.904150,On or near TYE GREEN ROAD,E01022062,Uttlesford 005A,Investigation complete; no suspect identified
889a4d1dba49d75c74999f38a6635517acf361d945e84cfe9fd4608ca1cb3fe3,2020-03,Essex Police,Essex Police,0.231402,51.904150,On or near TYE GREEN ROAD,E01022062,Uttlesford 005A,Investigation complete; no suspect identified
0c05b94951a8cfe629f5507174e4a122c1e77b73bd6c6683525c9303282d2c76,2020-03,Essex Police,Essex Police,1.270834,51.849551,On or near ALFRED TERRACE,E01022056,Tendring 006E,Unable to prosecute suspect
029bcfe15b43f8f10bb854a9c844ca77a3a017de233f618f956550297279d8e9,2020-03,Essex Police,Essex Police,0.894903,51.899477,On or near A134,E01021647,Colchester 007B,Investigation complete; no suspect identified
2a66a6a26a7135f07b2353fd3189638d3dbd206ec4881f9c161e161b8fdd6a8a,2020-03,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
f0cd400f3160f13bd701726aca705d86ba50b662610da736fdffec60ce23a681,2020-03,Essex Police,Essex Police,0.541834,51.629201,On or near LYNFORDS AVENUE,E01021594,Chelmsford 021B,Unable to prosecute suspect
b336c7e74f816139fd2464d7fa7736206da23d1820ab61634dc1db506ba87f7d,2020-03,Essex Police,Essex Police,1.223813,51.918622,On or near OAK RIDGE,E01021992,Tendring 004B,Unable to prosecute suspect
37bd1b1c3405b012317f3a8b380baa0af03b12a0c96484f5e4dfebc7b652cb9b,2020-03,Essex Police,Essex Police,0.264850,51.609036,On or near Petrol Station,E01021468,Brentwood 006D,Investigation complete; no suspect identified
ed7955effa191ebdfe6cfac31d96717285a23b1e35d84f29a8072aa7129c66af,2020-03,Essex Police,Essex Police,0.700486,51.535497,On or near MARINE AVENUE,E01015853,Southend-on-Sea 015C,Suspect charged
c7a7a0d518123552868b35c9f1e100931b700c92ce99b48c21975f0d02b6e82e,2020-03,Essex Police,Essex Police,0.633785,51.817292,On or near CONRAD ROAD,E01021418,Braintree 015C,Unable to prosecute suspect
e23c85d9dd5d76961e6d9afa6fed038583d3c1d3e365e67ae42b001aadc94444,2020-03,Essex Police,Essex Police,0.932822,51.891064,On or near ELM CRESCENT,E01021699,Colchester 008D,Investigation complete; no suspect identified
e10e911a601241fdec747fda42d68be2e19280b0e2f10e9f3ecb32ba1de58ae3,2020-03,Essex Police,Essex Police,0.506961,51.745891,On or near CUTON HALL LANE,E01021544,Chelmsford 008A,Suspect charged
fb9f18429e437b8db1a6e12caa72998be47b951fbe9010521eda40039b983452,2020-03,Essex Police,Essex Police,0.356988,51.576771,On or near TILBURY ROAD,E01021446,Brentwood 009B,Investigation complete; no suspect identified
8bfc787437e6e537074e74ed925a29c6d4d0b7c6b00d7df8f2bda31561261581,2020-03,Essex Police,Essex Police,0.711024,51.538338,On or near Parking Area,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
ae85048439b7ccf1896f8a306d3224dc51500bd8dce0bb3dadbe5d2316943c6e,2020-03,Essex Police,Essex Police,0.097916,51.747315,On or near BERECROFT,E01021862,Harlow 011A,Investigation complete; no suspect identified
b0acd187bd82a9e0ecfd0e56ebb5ee62a6facceb0401e1ab11e53df9648b9179,2020-03,Essex Police,Essex Police,0.106113,51.749767,On or near COMMONSIDE ROAD,E01021861,Harlow 010E,Investigation complete; no suspect identified
d68dc30c062dfaacc3ca019079e0e1ca301f249f1e5fa828d52c1b82a57c4559,2020-03,Essex Police,Essex Police,0.701444,51.556529,On or near A127,E01015866,Southend-on-Sea 002D,Investigation complete; no suspect identified
ffa2eb5e299eae0d19f7da2c528341a12dbd0a9bd33ef59c247933358fa8129e,2020-03,Essex Police,Essex Police,0.700486,51.535497,On or near MARINE AVENUE,E01015853,Southend-on-Sea 015C,Suspect charged
2361abbc56acd81db5d92778d8a89b669ddcdefe4d4ccbab708e8d76ac0e6cb7,2020-03,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
2b51361a0cc521e405856918416066c50f3ea850c47d465cc50999b0307c1fdc,2020-03,Essex Police,Essex Police,0.504052,51.566305,On or near Supermarket,E01021316,Basildon 018D,Unable to prosecute suspect
826e36b3c423e1f2eb2e3732ff39e2aa8f497d17166bbf3223992263cb28575f,2020-03,Essex Police,Essex Police,1.269597,51.847112,On or near CRESCENT ROAD,E01022056,Tendring 006E,Unable to prosecute suspect
45d66c3a3b342e3f5d01073bc69c8dda539a234ce313c1e303d2931c2a924c9e,2020-03,Essex Police,Essex Police,0.380892,51.671183,On or near THE MEADS,E01021457,Brentwood 002A,Investigation complete; no suspect identified
2afceb6a733fae3eb3cc2f45615c42e6896f20cb608e7f52f41452902fa91828,2020-03,Essex Police,Essex Police,0.675015,51.566893,On or near MAYFLOWER CLOSE,E01015863,Southend-on-Sea 002A,Investigation complete; no suspect identified
e8e5ab9f32826ffa7f7dc2e72a9f445eb3113b5e9dc862aeb347ee0dc5a0ab2d,2020-03,Essex Police,Essex Police,1.157945,51.792899,On or near GRANVILLE ROAD,E01022027,Tendring 016D,Investigation complete; no suspect identified
96ec91fd5f5ea60416f02bda85fc919321fc7d4e80f97ef79f812d428de4fd0c,2020-03,Essex Police,Essex Police,1.151280,51.792583,On or near WELLESLEY ROAD,E01022026,Tendring 016C,Investigation complete; no suspect identified
aedd2e008989ad9d88e94af6dad11a7a8eec30578b64f230dfcc42ad20e8d98c,2020-03,Essex Police,Essex Police,0.656214,51.602071,On or near Supermarket,E01021937,Rochford 003E,Investigation complete; no suspect identified
d89a52602e7044aeb79935ecd8df40d7eb4e9035bf617a617c3c1f128df36497,2020-03,Essex Police,Essex Police,0.080081,51.774718,On or near Supermarket,E01021840,Harlow 004B,Unable to prosecute suspect
f038463ce2e63f1da5f13eec0715fee801a425d10485f4ae5c5f1a4cd5e142ca,2020-03,Essex Police,Essex Police,0.301597,51.618528,On or near Parking Area,E01021436,Brentwood 007B,Investigation complete; no suspect identified
9abca757dbebc0a6c476a4602e2abf31c892fc47d70796e30f281997781e30f1,2020-03,Essex Police,Essex Police,1.157945,51.792899,On or near GRANVILLE ROAD,E01022027,Tendring 016D,Investigation complete; no suspect identified
eb24391d63db9018c237108b675099878a044c2b933e74afa9a25c09095b0113,2020-03,Essex Police,Essex Police,1.249636,51.843780,On or near Supermarket,E01021994,Tendring 008B,Investigation complete; no suspect identified
b560849510253b677f8bd648c17150935806c78b3076179ee68712026f161b49,2020-03,Essex Police,Essex Police,0.080081,51.774718,On or near Supermarket,E01021840,Harlow 004B,Unable to prosecute suspect
5b18539e0cabc11da4fc8713d3c8d3c54aa31423d7c314da7e2a311af0bfffaa,2020-03,Essex Police,Essex Police,0.461380,51.746090,On or near MILTON PLACE,E01021592,Chelmsford 006D,Unable to prosecute suspect
fe1a4840996a64e030adb2d5bde7d47706d8d05e289691a2bb07a2ac9e76b4d5,2020-03,Essex Police,Essex Police,0.907575,51.864054,On or near STANSTED ROAD,E01021638,Colchester 018B,Investigation complete; no suspect identified
c8315253d148e3dd5c9909e4fbd0827ec6031dd685e353db335c95d48440b7fa,2020-03,Essex Police,Essex Police,0.899288,51.889233,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
1a9aa8d7707f8a555c60b87d520cad9b77a4a239ce467463fe86d9f952abfec3,2020-03,Essex Police,Essex Police,0.081345,51.610779,On or near Petrol Station,E01021767,Epping Forest 017D,Suspect charged
54f2cbabe64ecf436b0b500039db896ca42e0af06be3f9e89881880297c87635,2020-03,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Investigation complete; no suspect identified
1bc2f8e723ae33e5525e3f0a424dfa1b7b41889f19609f1fd58139f66eb2c6f8,2020-03,Essex Police,Essex Police,0.902263,51.889844,On or near MUSEUM STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
780128114ac2ebb8cf0d1beadf684923765bc91da6750d97b1fb233f460a90c9,2020-03,Essex Police,Essex Police,0.513246,51.604537,On or near OAKHURST DRIVE,E01021330,Basildon 006C,Unable to prosecute suspect
3c21138aba4d8e3a1fa32ee4f69331936ea2072031c7256ab0c775711fad47e9,2020-03,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
4f47eb29e598df0a6a322a7856cf1c46c4dff69605af3aa3b2ee1d8350cfc64b,2020-03,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
1cbec7f8a94ca093f29e5ca35084f79fdc33ebb123e7228629c0c9b9ad19034a,2020-03,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Investigation complete; no suspect identified
db25f476e28d33fa6af7ad38d6d821ff5de34263badbcbaa2cacefd66337aefb,2020-03,Essex Police,Essex Police,1.211189,51.855882,On or near WALTON ROAD,E01021974,Tendring 007B,Unable to prosecute suspect
26c138d4998addac28b6dad1792f6f794ce4fcf73c4c9737fcc7724a949bed17,2020-03,Essex Police,Essex Police,0.579439,51.717351,On or near Supermarket,E01021570,Chelmsford 016D,Investigation complete; no suspect identified
6a43834aaf44e13d503651e7ae499552b703d0f14728dc82c4989aaeb2a42cd5,2020-03,Essex Police,Essex Police,1.024070,51.810866,On or near VICTORIA PLACE,E01021982,Tendring 011D,Investigation complete; no suspect identified
b3d7b783a9b460d1b8cb387c17582ee17c1b1d468b8c03f143db8513dbc0b15d,2020-03,Essex Police,Essex Police,0.506111,51.736026,On or near Village Square,E01021548,Chelmsford 013A,Unable to prosecute suspect
f46aec01f17c00416a2645665695129e24970ca59feae1b8202b5661d4416fd3,2020-03,Essex Police,Essex Police,0.016978,51.684859,On or near MASON CLOSE,E01021809,Epping Forest 008C,Offender given a caution
31c0efb1d331931ef134d328bd0e08010ed606c1ca6e58ddec4deda714d313fd,2020-03,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
4a2fb910ed81257b5236ca7a928911ff6e14209cfe615b8c7781454e1e225b7d,2020-03,Essex Police,Essex Police,0.472987,51.734470,On or near NEW STREET,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
9b1efed55432eaee3f2960315a60e861944a43b0b1b305e2c91b400b8d39016c,2020-03,Essex Police,Essex Police,0.506111,51.736026,On or near Village Square,E01021548,Chelmsford 013A,Unable to prosecute suspect
50be21f04fd35b36518c74709badc72932cc0db200cc842af9375ade84fa843e,2020-03,Essex Police,Essex Police,0.122233,51.622214,On or near Parking Area,E01021749,Epping Forest 016A,Investigation complete; no suspect identified
59ea558766e015ccc0acfbe027b3f82e7f9c274852f0fc8382b6d7466c891af3,2020-03,Essex Police,Essex Police,0.356004,51.465303,On or near FAIRFAX ROAD,E01016006,Thurrock 018D,Unable to prosecute suspect
eb51fac224ac038f2c370468a3fc9055b927f6706b0b0e306b8ee8ea450dd448,2020-03,Essex Police,Essex Police,0.510671,51.566487,On or near HOWARD CRESCENT,E01021316,Basildon 018D,Investigation complete; no suspect identified
5b2331ab2497db97f9d5cbab85e7dbe7924001ee8550eaa9f224eb2c633c21a2,2020-03,Essex Police,Essex Police,1.254999,51.942947,On or near GARLAND ROAD,E01033051,Tendring 002F,Unable to prosecute suspect
33573551f0258aa077fb6c0598235386156d03240daf9915e79873d7a8e40680,2020-03,Essex Police,Essex Police,1.111780,51.773346,On or near TAMARISK WAY,E01021988,Tendring 018A,Investigation complete; no suspect identified
aa53554801d18302c35cb73382cc7f3e8face11c0f2c1cd9583547a0024d69be,2020-03,Essex Police,Essex Police,0.016978,51.684859,On or near MASON CLOSE,E01021809,Epping Forest 008C,Offender given a caution
87e964dff1f8c7cb45d40221f6021ce2c32effe3997abb67c922f832d1a1071d,2020-03,Essex Police,Essex Police,0.797168,51.533185,On or near SOUTHCHURCH AVENUE,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
fa9d11757538587a8a87063c355cff78a37e0e353713e25f407460fb168f15be,2020-03,Essex Police,Essex Police,0.196781,51.896565,On or near SHAW CLOSE,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
e3f9ed3389c2f4f64ca0231318408646c2e4d5ae70eadfec1ecc099e82d2c75a,2020-03,Essex Police,Essex Police,0.929744,51.881733,On or near PHOENIX COURT,E01033719,Colchester 008G,Investigation complete; no suspect identified
b7f34959ca24b1b78d9a1b3fdbc3abbdfe43c1f7c1b9d583ecd1b748fd99fa2f,2020-03,Essex Police,Essex Police,0.849846,51.877833,On or near PEARTREE ROAD,E01021690,Colchester 014B,Unable to prosecute suspect
1104c5be556d5e6b0408bfe6949258ff5e27d82b5e49a5d7843dbd7f857d4cd6,2020-03,Essex Police,Essex Police,0.790290,51.555357,On or near LITTLE WAKERING ROAD,E01021922,Rochford 010C,Investigation complete; no suspect identified
3464c8a8af45a40be6c622ed8229ea3c8e9b14c5db0b4257d4ebda59e2903dfb,2020-03,Essex Police,Essex Police,0.649952,51.619525,On or near MAIN STREET,E01021942,Rochford 001A,Investigation complete; no suspect identified
2f8beb71591548c3377ad462c6aada6abbec48dd16844454d6b4fc84a80a3334,2020-03,Essex Police,Essex Police,0.633785,51.817292,On or near CONRAD ROAD,E01021418,Braintree 015C,Unable to prosecute suspect
1a95c29cdd7c8cafe1ec19fd044fcb02ab329f4fc58d83375f023e17c45e70de,2020-03,Essex Police,Essex Police,0.369676,51.461574,On or near PARKSIDE AVENUE,E01016004,Thurrock 018B,Investigation complete; no suspect identified
58def94d9a0edc97f389c7126f5f0bac329b94dd7e8061fc85d2db368dc99743,2020-03,Essex Police,Essex Police,0.436143,51.574120,On or near BELSTEDES,E01021292,Basildon 017B,Unable to prosecute suspect
812479e8c605f2a0b8c77c0c81c95eabb711880af190a10f717c6b4fcaeb1376,2020-03,Essex Police,Essex Police,0.432440,51.638525,On or near Parking Area,E01021237,Basildon 001A,Unable to prosecute suspect
1c23af6fe10e02bb4a0522132864657a4f09d98190b695e46de10d9742763194,2020-03,Essex Police,Essex Police,0.713041,51.540981,On or near Parking Area,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
