Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
049622cc70f60db96d0f63650aa5d899b4e51f839910de8ad6e7beaab8d00c39,2020-03,South Yorkshire Police,South Yorkshire Police,-1.114282,53.507534,On or near Shopping Area,E01007644,Doncaster 019A,Investigation complete; no suspect identified
dd489402af96889f3a9f9d08f7dab9d7b7534d2c9948b4c149456c2a76f48de1,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
616de0d8736ede73467241e14813499317cfb2db2980bed20fd104f86abffc3d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.342573,53.414402,On or near Hospital,E01007678,Rotherham 023B,Unable to prosecute suspect
ca395cad8cdcaef5fab995f39aa8f1e8ae995f1304b2c6712de48891272bd468,2020-03,South Yorkshire Police,South Yorkshire Police,-1.480943,53.322787,On or near TOPPHAM WAY,E01008083,Sheffield 070C,Unable to prosecute suspect
b099ada8e13059f3182bfaa3d516e818bfb8a614cff0402f4ee0778028331d06,2020-03,South Yorkshire Police,South Yorkshire Police,-1.471882,53.540964,On or near MILDEN PLACE,E01007414,Barnsley 017D,Unable to prosecute suspect
d80f3185f510dc8c67e8a656b471e519a3e29f7f4f5fabe83177c3a119a54746,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4fdefaf7caa5dc4caaa908ffef9a74051e3b393c37789d50d433cda6890df3b3,2020-03,South Yorkshire Police,South Yorkshire Police,-1.191926,53.423096,On or near FARQUHAR ROAD,E01007763,Rotherham 020E,Investigation complete; no suspect identified
7bb39f9697aaa60128e8fade313f7f0a19b09d078b1450652727508da527349a,2020-03,South Yorkshire Police,South Yorkshire Police,-1.296397,53.536654,On or near KATHLEEN GROVE,E01007376,Barnsley 022D,Investigation complete; no suspect identified
beb0df36dc8c0017969876946cd833afeac36f57513f9fc87d1a6045923b06b6,2020-03,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Unable to prosecute suspect
24bef7c3c7eb4a00f7ce4f8f674af2d45d10e20b8e51863a85e7925f37dc5e6c,2020-03,South Yorkshire Police,South Yorkshire Police,-1.407377,53.353411,On or near MANSFIELD ROAD,E01007839,Sheffield 076B,Investigation complete; no suspect identified
42151873e80c7aa3b69aec7c9dbd143d4247e890a6698e9a6d00811d4611c4d7,2020-03,South Yorkshire Police,South Yorkshire Police,-1.189204,53.486268,On or near KING'S CRESCENT,E01007545,Doncaster 034A,Action to be taken by another organisation
a57a8e95ce87545460067945f8e0b347df30631d2b583597691ecc5a8d20e7c6,2020-03,South Yorkshire Police,South Yorkshire Police,-1.426164,53.433385,On or near GRANGE MILL LANE,E01007856,Sheffield 007A,Unable to prosecute suspect
b280d6dd4d3f2d09d7b06bf91b673a816d7ee204d076e2726c1fabc55a968e99,2020-03,South Yorkshire Police,South Yorkshire Police,-1.406835,53.526493,On or near BARNSLEY ROAD,E01007448,Barnsley 023B,Investigation complete; no suspect identified
370fe0fb0f5d31a3b67ffe6ec5493364f98dcb138250923f2ecddb268b9f4b17,2020-03,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Unable to prosecute suspect
b62035cc56fc7d0647e11ac86dcb561596807caeedb94b662a4e20aa14598165,2020-03,South Yorkshire Police,South Yorkshire Police,-1.486456,53.393813,On or near BARRACK LANE,E01008072,Sheffield 026C,Suspect charged
15f392960b25cafd0e276a19f5f4958ff9543735a86b1bfc79e7c24ac01e2a47,2020-03,South Yorkshire Police,South Yorkshire Police,-0.960336,53.605890,On or near WEST COURT,E01007641,Doncaster 003F,Investigation complete; no suspect identified
92a61fd8c1dd94e123820c35b2427b2033a892ecf390da443750903103b3c88c,2020-03,South Yorkshire Police,South Yorkshire Police,-1.150724,53.531754,On or near YORK ROAD,E01007517,Doncaster 013D,Investigation complete; no suspect identified
6f9c5413acb3c43a8ad37aec226b7a6904fb2368e7724890a0f2e1d10478346f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.138861,53.524559,On or near Parking Area,E01007529,Doncaster 022A,Local resolution
9b4bdc521878c85fb6fd5e72c54c59dda3a3bd9984be12f2eed51295d43972b5,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a0b7972141bff1b367f5d858b57a37387e8525fb5593bee168d9e5f0d637749c,2020-03,South Yorkshire Police,South Yorkshire Police,-1.477487,53.372255,On or near BEELEY STREET,E01033271,Sheffield 040E,Investigation complete; no suspect identified
5290dc1b704a2b9f8ca116880d78f5fbcbad5f20fd1b4f28e086180b57e0bbc4,2020-03,South Yorkshire Police,South Yorkshire Police,-1.476168,53.368249,On or near LONDON ROAD,E01008109,Sheffield 042B,Offender given a drugs possession warning
d2d7f243c0a7c07b39b21ad1b73b8f6db6c5c8d9cdb5408267865534928ada34,2020-03,South Yorkshire Police,South Yorkshire Police,-1.091493,53.500011,On or near HOWDEN CLOSE,E01007520,Doncaster 027A,Investigation complete; no suspect identified
bd12cc20d86b75aa529c0af5da83fa7f15db77fb3f626128616ef8bf1c042883,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a00e4da78694a08e6795743a80645eddbc60165c97647f7f02e94868d3947e72,2020-03,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
7942c8147be9ed66f91e1f9fe15bf6c39448e4f887ba26b2955fdfbac1242568,2020-03,South Yorkshire Police,South Yorkshire Police,-1.503330,53.389767,On or near ALDRED ROAD,E01008074,Sheffield 028D,Investigation complete; no suspect identified
5f05a3c5978aa569a4aba39c1ee0eb5b085dd8c09504ffd8d01e7d3bd06714b5,2020-03,South Yorkshire Police,South Yorkshire Police,-1.453235,53.566408,On or near HUNT CLOSE,E01007400,Barnsley 009C,Investigation complete; no suspect identified
9a6a7b9fd0adbdd16a23875ec5eff984cbb0c7b2ac92e9492bd019f21e57c1a1,2020-03,South Yorkshire Police,South Yorkshire Police,-1.340608,53.418877,On or near BRUNSWICK ROAD,E01007679,Rotherham 023C,Suspect charged
278c014966ec98cf911a720c131ef6bd2de157dfa3caaf630e5808dfff33337b,2020-03,South Yorkshire Police,South Yorkshire Police,-1.328444,53.441263,On or near CHESTERTON WAY,E01007736,Rotherham 014A,Local resolution
a88d62c5fcb1885748aadf54a6af397e714cedee44e9a7a0cf29e7aac951da59,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8ef63c78036f7a7e3ee4587a2c2ec38aebeec9ec938f45eae93d712f5b5a6107,2020-03,South Yorkshire Police,South Yorkshire Police,-1.142910,53.515276,On or near STANLEY GARDENS,E01007532,Doncaster 023B,Offender given a drugs possession warning
c0ca582dc504da30e3ce8e0b59966511ac3d500f1166435d426844b963921478,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
71075ea1f25ba62689cdf1635ed5a06462ba6f7e15c2d7f199277e15c79a39a3,2020-03,South Yorkshire Police,South Yorkshire Police,-1.471720,53.377911,On or near Pedestrian Subway,E01033265,Sheffield 074C,Investigation complete; no suspect identified
f2c3345785807c017c6bedc0344ebc2eba6ead37598acae575523bcca2e4c3b9,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
bd96f3be981f4350bc515903328f52cd4589a50191ba99b143c5ca93928e0cae,2020-03,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
0ecea6880744e13432a74068a705f89da5b2eeb6ab6ad03da3f55822da1a0fca,2020-03,South Yorkshire Police,South Yorkshire Police,-1.130127,53.522356,On or near HALL GATE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
ddfb951dc30d8bd5d1041afe5dd85ccb3b6404184ca419eba5189692cb9fd354,2020-03,South Yorkshire Police,South Yorkshire Police,-1.549215,53.370444,On or near ST ALBANS CLOSE,E01007957,Sheffield 041C,Investigation complete; no suspect identified
58aa68f4fb23425d61ce5b501f39d6c18d284fca48b63201ac7e9a9ad0eecbb3,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
627e149c4b38511a2a26186a891cc9be278413d0c2a625eef62d6557870f3135,2020-03,South Yorkshire Police,South Yorkshire Police,-1.235488,53.321647,On or near PACKMAN LANE,E01007753,Rotherham 033E,Investigation complete; no suspect identified
48640e4043abad8a9709161595dbf10be35414408f980fa95db19f8341e5dd82,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
20d88903bae99ad7c144c7c8ac0c112b659f80e5b209fe698f2c2db7b92822cb,2020-03,South Yorkshire Police,South Yorkshire Police,-1.179849,53.582149,On or near QUEEN'S ROAD,E01007473,Doncaster 005E,Action to be taken by another organisation
0842b23ed08c7890960ccf99f61fcf8a0df56c8cafb67f0696c07b5144eac027,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b91088336b5d925d4fa7343cae71b05432624ddae910dc006f70013cad0e616f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.477487,53.372255,On or near BEELEY STREET,E01033271,Sheffield 040E,Investigation complete; no suspect identified
5e8e8fad7746da46c915cf3e0b969a6db007ba2d1bdcc1929ab49b988049f24c,2020-03,South Yorkshire Police,South Yorkshire Police,-1.501096,53.425227,On or near CAMBORNE CLOSE,E01008087,Sheffield 012A,Investigation complete; no suspect identified
66a2d784670ef361995d1903293fb90375df1622a0ba553439b013b4e0b494cf,2020-03,South Yorkshire Police,South Yorkshire Police,-1.118295,53.431088,On or near CROWN ROAD,E01007616,Doncaster 039E,Investigation complete; no suspect identified
82efbc21b294455e0b173ec8c45f4d9642f458e99f7183618560cac143f71b22,2020-03,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
f5672381f2a9ee156790f0f3a3905a2d01210975c488fcef366ed82c89c34dd6,2020-03,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Investigation complete; no suspect identified
4697099c3ba76f7f4fdea9623495bec84d85a0856d89dd97cf69631bcf692ec1,2020-03,South Yorkshire Police,South Yorkshire Police,-1.470613,53.379928,On or near Supermarket,E01033265,Sheffield 074C,Investigation complete; no suspect identified
82b39955164178d8ed494fd33e9782af84fa997556077e50ba83306643313ebb,2020-03,South Yorkshire Police,South Yorkshire Police,-1.125042,53.526867,On or near KING'S ROAD,E01007648,Doncaster 019D,Unable to prosecute suspect
2a616af29bad439c2a39c8ea85069b9195d5bbd1b2f68d5eada8db718ccae8c4,2020-03,South Yorkshire Police,South Yorkshire Police,-1.477235,53.379283,On or near Shopping Area,E01033267,Sheffield 074E,Investigation complete; no suspect identified
a7450afb3257faa0198d76e3b11c088129e7fb7817be5b2e300148e937bfdd4c,2020-03,South Yorkshire Police,South Yorkshire Police,-1.443251,53.426212,On or near BELLHOUSE MEWS,E01007849,Sheffield 010A,Unable to prosecute suspect
036648cb10be4ecbd82611f38f346a1d40f64605642bd9d8c83c4ea2eb4d5e3a,2020-03,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
933e7fb4d3d4e7ec8c5d9e3606baa86106c0f798e901679da8c7f7ef8de00cf8,2020-03,South Yorkshire Police,South Yorkshire Police,-1.545987,53.425227,On or near Sports/Recreation Area,E01008128,Sheffield 008C,Investigation complete; no suspect identified
e75f817e4c3a5edde915d86522b7293834449611383fde1b9f6581aeb06ddd2f,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
fc911c07bf82a2b05dfc42d452ade0fa5ed1df468663f4e2133b381866cd1d75,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
60c0c1b4ed4c7892beaae0527ef576433bd5c04a87decc4d31c5d7f754523b67,2020-03,South Yorkshire Police,South Yorkshire Police,-1.454688,53.427389,On or near KINNAIRD PLACE,E01008060,Sheffield 010D,Investigation complete; no suspect identified
4e7b60155832ff8c4de5de747a52e8be0b8c4689c827991cef5857292dd054a8,2020-03,South Yorkshire Police,South Yorkshire Police,-1.373865,53.451415,On or near WAGON ROAD,E01007729,Rotherham 009B,Investigation complete; no suspect identified
24c05c439047c37399fdec1bf0660a75d987923ca14070ab7f9fc8b9522a2329,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2c87ecdee0d01b532e8bebd171a6a6934f586d6919acd5c7a6e9d2ffd9685205,2020-03,South Yorkshire Police,South Yorkshire Police,-1.063497,53.565700,On or near ECCLESTON ROAD,E01007621,Doncaster 007A,Investigation complete; no suspect identified
4ec7bfce5e0640e5130e2bf6224a4f7271ce90d1604e9b7fbca70a41c445fafd,2020-03,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
97f569b3e69cac742673bfa4ba55709adc21218229f27fd39527890a15e8fa15,2020-03,South Yorkshire Police,South Yorkshire Police,-1.476824,53.341700,On or near HAUGHTON ROAD,E01007832,Sheffield 059D,Unable to prosecute suspect
53a538e1c1128a251e75a8485ad745eae6b76d86751d88835632d2485f0c1555,2020-03,South Yorkshire Police,South Yorkshire Police,-1.456819,53.545939,On or near Hospital,E01007322,Barnsley 015C,Unable to prosecute suspect
8068a0f6937f817b9ba3cd58694b512d2322f150e491a958b034cc92d2f631d1,2020-03,South Yorkshire Police,South Yorkshire Police,-1.377470,53.435559,On or near AVONDALE ROAD,E01007717,Rotherham 016C,Investigation complete; no suspect identified
77344e90a31d2d182acef1caf9560e792c8152c733a0efcaffbbbf622678d519,2020-03,South Yorkshire Police,South Yorkshire Police,-1.291417,53.536661,On or near DONCASTER ROAD,E01007376,Barnsley 022D,Investigation complete; no suspect identified
054e3bf51f1ea74b43488016494a22c69c6bc1eb7c40f1e8ead7d2dcb8c4866f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.351303,53.503141,On or near CHURCH GREEN,E01007822,Rotherham 002F,Unable to prosecute suspect
dc8927823af22006a065b8f7be73e08ebcd6201fbade0c8e4ffabb2ce26615f0,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
9677e294c9bd6f821a8cfe16e074da2ff2063765b5cd5f02710ec64268a46a4b,2020-03,South Yorkshire Police,South Yorkshire Police,-1.501675,53.427198,On or near FOX HILL CLOSE,E01008086,Sheffield 009B,Investigation complete; no suspect identified
797ce7c7eb8855c82b8ff534abfa236bbfdefb0f270ce3c42044174f1034af2d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.187519,53.487731,On or near STAVELEY STREET,E01007546,Doncaster 033A,Investigation complete; no suspect identified
3cbcaade596219b13da9df4b958b62d6667e8c94cf24a03bc2cd8666786fbfff,2020-03,South Yorkshire Police,South Yorkshire Police,-1.310592,53.545231,On or near B6411,E01007375,Barnsley 014D,Suspect charged
434795c3cd87abd4f740920fadd8fce4c4532ac82a53a81b8be0840fbcbba49d,2020-03,South Yorkshire Police,South Yorkshire Police,-0.960841,53.610533,On or near SILVER STREET,E01007639,Doncaster 003D,Investigation complete; no suspect identified
5c855a590534522b6ac80d6531235d5d0da7e4b6d414db642ee086ab68c45cc3,2020-03,South Yorkshire Police,South Yorkshire Police,-1.451870,53.382010,On or near MANOR OAKS GARDENS,E01007885,Sheffield 075E,Investigation complete; no suspect identified
ac19333579f6c42895bcf81c7c7efa2fcef0cbfa2ee9227d513dd89c912b6d14,2020-03,South Yorkshire Police,South Yorkshire Police,-1.073595,53.500170,On or near GRANGE COURT,E01007607,Doncaster 025E,Investigation complete; no suspect identified
77215ee0c09f50a5472283dfd3edc893b91822fcbde0eba27e99ad3948fc69a6,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7ede198babf72be6082a027577415c8d5d8867c6322ac940a203b51576fd6868,2020-03,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Unable to prosecute suspect
15dcef0dbb2b89619bed7fcb095a8353d5d2f2f90276c0cd93af84575f347c38,2020-03,South Yorkshire Police,South Yorkshire Police,-1.403251,53.384186,On or near LOGAN ROAD,E01007907,Sheffield 032A,Suspect charged
61e870a202445f277fe59d731d20e6219f44b56a41053cf09e8f4d9f40d21391,2020-03,South Yorkshire Police,South Yorkshire Police,-1.188878,53.554688,On or near MARKET STREET,E01007507,Doncaster 009G,Unable to prosecute suspect
a8e3ac94e7dfa5d22a404e8f5ed328f2c099238088f20c585c14297249842267,2020-03,South Yorkshire Police,South Yorkshire Police,-1.527128,53.396956,On or near MARCHWOOD ROAD,E01007997,Sheffield 025A,Investigation complete; no suspect identified
6d544bc85aa5cb184aeb7c2e07011344bf479d926453b1f075e1824217ae4ea4,2020-03,South Yorkshire Police,South Yorkshire Police,-1.500463,53.417602,On or near CARRWELL LANE,E01008089,Sheffield 017B,Investigation complete; no suspect identified
97eed4a9d85da9f1abc6b93e9c5409381d9f23501cb62a117b1e6878e2043b6a,2020-03,South Yorkshire Police,South Yorkshire Police,-0.985431,53.572821,On or near HOWVILLE ROAD,E01007559,Doncaster 008D,Investigation complete; no suspect identified
074f6119acd0a5ce403d73f2624e055fdd5ccf102be3cf20cd4241e07566ee14,2020-03,South Yorkshire Police,South Yorkshire Police,-1.300128,53.451230,On or near LAMBERTS LANE,E01007720,Rotherham 010B,Investigation complete; no suspect identified
44bc2412e086033d0bc07df242f217e3244a13eef1e9a334771d0e89b1bd4c80,2020-03,South Yorkshire Police,South Yorkshire Police,-1.397622,53.375043,On or near RICHMOND PARK CRESCENT,E01007910,Sheffield 037A,Investigation complete; no suspect identified
a387cc9c1fb05775d7e39c6678ee50c727f244f156a354f98836346c296d9d09,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a67374d3a5485e4ff8af583343414df0a0600d5f43a24fb400b4b88bc3d87ee4,2020-03,South Yorkshire Police,South Yorkshire Police,-1.034853,53.593598,On or near OLDFIELD CLOSE,E01007626,Doncaster 004B,Investigation complete; no suspect identified
03c86cee213e8f3878354505bbe1e53c87aab4531f73667382d9e729a2304d4c,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fd30b99a9ea9f28634d0a3d69e0cff5f4fc397a66926386cab45e243a93ba08d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.485251,53.428917,On or near WORDSWORTH CLOSE,E01008116,Sheffield 009C,Investigation complete; no suspect identified
fa829f2095ce419386fee3c420bd32327668d57b8aceccf6d26845e252dde0e8,2020-03,South Yorkshire Police,South Yorkshire Police,-1.494653,53.431753,On or near COWPER AVENUE,E01008085,Sheffield 009A,Investigation complete; no suspect identified
