Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b699299dcf25c2846c99f9477a7e2bf366a6e4635f71f3be014b86707767f71,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
537aafbb7b7fb9255b6793a561b36596b476d3be16319a5390f4e60d5051730c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.883249,54.878236,On or near PARKLAND DRIVE,E01019213,Carlisle 013B,Investigation complete; no suspect identified
7749f38b434fe7a7f4eb4c9104ef02c6fa323a45d9c324de2d216a016484416f,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
46ca64dab2ebfdc980242521e68fe14634601f8df8fe0930ee6d7f2e8165bdb0,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.946820,54.891417,On or near JOHN ROBERTS GARDENS,E01019204,Carlisle 006A,Further investigation is not in the public interest
9cd9523ae41bd71e6bd9888e3eaede2e565f1500559317acd70ab247b3b3597a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Local resolution
9cd9523ae41bd71e6bd9888e3eaede2e565f1500559317acd70ab247b3b3597a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Local resolution
4d7130d629d9d11be8a405bd6285b1d77c140e16aa1b3c2382a28b174d4cec1c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.964826,54.897224,On or near MERLIN COURT,E01019194,Carlisle 009B,Investigation complete; no suspect identified
591e71a9a61520acb9f11fc39954908a18f27eddbee9cd41ac12d0ec27323ead,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.540442,54.632706,On or near ALEXANDER CLOSE,E01019110,Allerdale 010C,Investigation complete; no suspect identified
ad09bf570a541aa3713990a155ccec5c0f2e86bc5758e58d0f61799cf362e4ea,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.364212,54.679398,On or near A595,E01019086,Allerdale 006C,Unable to prosecute suspect
b5b724200bcab6b771f7b5224b5d6f0d176c5441e2d4461d082159e88572242a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.589762,54.491776,On or near CROSS HILL,E01019300,Copeland 007D,Unable to prosecute suspect
d98e86d7543797be074fa537bbdb7ad77cf7a23e434f65ac79d06dfae8b99959,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
e6a754141bd1e08264cd24abe729344ea071061c4bcfde7688f517625e074786,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.131112,54.599062,On or near Sports/Recreation Area,E01019105,Allerdale 012D,Investigation complete; no suspect identified
a86dd0c382bbd3c4b8f36d34b9dca172af8f687d321b96fa25a7d8d72989dce7,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.975756,54.880403,On or near HELVELLYN RISE,E01019253,Carlisle 013E,Unable to prosecute suspect
5802411ac629fd236a86fbd44f123e97296a160ffd81488f728a39be9788bc39,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
b581b5a57a533a2055207217b337a0c9f2bdc3f470ebcbd63c77828a8f4041cf,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
606ce4081ce1c51b825408cf64ce06fbebadf9e72115e16ec2617771d3823db5,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.182930,54.149640,On or near CONISTON AVENUE,E01019151,Barrow-in-Furness 002D,Unable to prosecute suspect
cbc5167ffd34f350db7694c5e49555820764c757672367f8c3c456b5608b40e2,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Further investigation is not in the public interest
59e1b94b89dcae227022b60af6148c9362ccd9d1a9fe27f9ddf09cc836245d9d,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near NEWLANDS GARDENS,E01019110,Allerdale 010C,Unable to prosecute suspect
3cf385da72ce24e7d9e99d8aaac5428a470452d6af30f7fcbaa78427cd852eea,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near GREENGATE STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
f0dea338708a835f3737b0141acb541007efd0bedb56374b0649a6310a2867ce,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019204,Carlisle 006A,Further investigation is not in the public interest
3827e14f309135997facd41ec00ad7821a0f4d63bd55f075dff093fb9548297f,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.554052,54.644279,On or near SENHOUSE STREET,E01019121,Allerdale 009E,Suspect charged
d446540b223f502f46450ebbd04b2687883b7967cc7637dfff6e1540eeee7225,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.928451,54.894677,On or near CURRIE STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
a177ec2eb98632987102ae89bbaf992a21f88950293bb12c53268e7bafd33c67,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.208892,54.113708,On or near DONCASTER PLACE,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
63a466358b73f3e585526c7956011e667a5c80235f56e3f15f2aa5687538ef5b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.945387,54.959978,On or near A7,E01019226,Carlisle 001A,Unable to prosecute suspect
65745024b46bcd8564065e3a5909aca61ec915c4cbe8c3a8a8c5526acfafcd9b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
7bd617ba4f3f8916e077d6a364924c53f5dcc951f0fcdf7d6dc634ab7d2d7b71,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.232407,54.137504,On or near MILLSTONE AVENUE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
deccc31786526f5f847974c0ae70d66589fb3c5629887dd816d1e3497c22871c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.515286,54.521521,On or near BACK ENNERDALE ROAD,E01019265,Copeland 004D,Unable to prosecute suspect
847cb8ab883b9cfb60e485b92a8abc35cbc4f1cb64b476a654f6b51502c022d1,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.364631,54.664142,On or near HIGH SAND LANE,E01019088,Allerdale 006D,Investigation complete; no suspect identified
4f0ad67828e789d68211219d2959c96758defa215bf9fed61ce2cfa148655348,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
e8f9e53b5a8594cdf868c85c705a9c247022fb0d906417247bc1bcb9b0881700,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.918793,54.365366,On or near Theatre/Concert Hall,E01019397,South Lakeland 002C,Unable to prosecute suspect
90df86986c3bb938806bb3218188daba2b9bc996a2039ddfe223f0dcf274f840,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
11468adbf09970d69efa68e6d2abb2136c7cf304cd971b53f2962ff6cbd11dec,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.172244,54.161060,On or near BRIARCLIFFE GARDENS,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
c912d626e6a85eb42190b57aade2cbf97b4fab15f1d72180327bc479a0817531,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.251232,54.106957,On or near RAMSGATE CRESCENT,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
4071cd9fcbe83aaef10f9bf810d90f8caf7093467616f4c145c388f9a6aa8262,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.583598,54.544778,On or near FLATT WALKS,E01019281,Copeland 002C,Local resolution
34e5454c8848c4cc95531fc68c1c3709a1326f8cd1887d734264f6ce00a875f7,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.328635,54.763987,On or near Supermarket,E01019082,Allerdale 003B,Suspect charged
385fba4afba4ce3be041963183bb7265459d23b59ab794e5439f2d01acea519d,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
41a9a7b22f5cf20ce761b697084ed9f4340a0b359c8252ef28c4d4378463519b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.935785,54.876773,On or near MARINA CRESCENT,E01019208,Carlisle 012A,Formal action is not in the public interest
5edef19a2ef98abaccde010d96d9bf7df0a7bd3276c6b32bbc33b6e5b97e9e6b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
456f95a747fa9a90178c83e05ec3de405b628b66892e09e90a4e7c01e02dc952,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Investigation complete; no suspect identified
369c509c2d151be44005aa87ac8ada21731e3e1ba5a45cf4ddcb3b1cc3497dd6,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.919742,54.888821,On or near LINTON STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
f4101e2bf6268e8d23ab5b8c213b653fd062a3f1abc13e3ae613ea88f0c97c0f,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.209115,54.120339,On or near LESH LANE,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
5d7a9faabc6706522289dc84c4743f680804414e8158a79172426a61a32cec15,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.958506,54.894407,On or near NEWTOWN ROAD,E01019205,Carlisle 008A,Investigation complete; no suspect identified
08f1a9237006563652a04f6f48e9a59d32a2448e5e905da5d94ff40663dc83f9,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.953140,54.906842,On or near ST ANN'S ROAD,E01019188,Carlisle 003A,Unable to prosecute suspect
977071dacda26c731bc12f6304e48a80d94372a81781163c1ace998f85bc7a26,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Offender given a caution
977071dacda26c731bc12f6304e48a80d94372a81781163c1ace998f85bc7a26,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Offender given a caution
977071dacda26c731bc12f6304e48a80d94372a81781163c1ace998f85bc7a26,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Offender given a caution
502efc61967f136cd5db4754728dd0d274967299288c1aa6dc9894dca0356e54,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near SEMPLE ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
61c0b079ba1b5d58a73027edf021a8dff9a80e869b00d4d0281af597138b6c96,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.926267,54.897318,On or near CATHOLIC LANE,E01019204,Carlisle 006A,Further investigation is not in the public interest
8fc174a36a2b8e678edaf4c9d7f45afc0c54080e992215e2bd53ad6952bcbd6d,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.679318,54.370313,On or near Park/Open Space,E01019394,South Lakeland 005D,Local resolution
e5c2075d7c8dd86ee56cc4f0576f437f5faf09018e882d0e2dc88fcff71194b3,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.921067,54.394746,On or near Petrol Station,E01019395,South Lakeland 001D,Further investigation is not in the public interest
a5128e1f7edf70d7c5b09fc8e46e0c53f10639ce2525040be90a2e85b7b8ce19,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near BORROWDALE GARDENS,E01019232,Carlisle 009E,Unable to prosecute suspect
ca4b031585c7d9b9da396a6bb4c88d3c8a2697e2ada5676521fcec489fcd9a4d,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Further investigation is not in the public interest
ea6f425415d66ca74bcce1ac8ccbbe3cbd770805e5f8751abfda7181d1bb7f2f,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.937647,54.886464,On or near MCILMOYLE WAY,E01019217,Carlisle 010D,Unable to prosecute suspect
7508411a2b3d7f18cf269ddfc5ecc491781eed1eaef7f8f1a9a180eb1c0f367a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.917112,54.895212,On or near Sports/Recreation Area,E01019237,Carlisle 006E,Unable to prosecute suspect
9f0e486afb3b605e3cb0546fd25eb76bd52cae5228ee763fe80db1c118294ad4,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
8e281ab9cbb783d1280ada5d8cea6c351f2e9eeaf09fe622b8e7a3ccf0208496,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.929419,54.878466,On or near MILLHOLME AVENUE,E01019209,Carlisle 010A,Unable to prosecute suspect
4847133df8404485f32575986037d3dbbd3f981826c2a2e34758058799dfd4ec,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Suspect charged
6b18b5176901598f041e78942fb3acc6847d5a0855b0aad4d318346e582e9a71,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.200387,54.113200,On or near BAY VIEW GROVE,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
9b3a56c3a058fff6f2a883a2d663945af2a721bf9ef0fdf5ca2b10de0064f7b6,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.538231,54.597924,On or near MIDTOWN CLOSE,E01019269,Copeland 001B,Local resolution
e9a782d500a8318266de66c1e6dc482f8cbde919eae987d13f320b13ad296531,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.732567,54.306694,On or near Hospital,E01019367,South Lakeland 006B,Unable to prosecute suspect
42fa1267a5bad2bdb50143591c2475b55994dcf47e4a119dfcc2c8837d3955b2,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.567487,54.531811,On or near WESTMORLAND ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
2a4e2af09324009c55b7f028ba8b0fb6d80da11d324fb865c7def017df20b640,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Investigation complete; no suspect identified
2d47a7f308f008f8b6f1ca02a03748887518a41732c57f5541538dfa2dc23be3,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Offender given a caution
28d3ed48bf792a9eb7d942def0df10b34a092164cb9b8e7fd46b3601e43e83f0,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.836619,54.885117,On or near Park/Open Space,E01019249,Carlisle 007D,Investigation complete; no suspect identified
b1020c052534c67621b041566019e1247612be778810457702cbf4156452da18,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.602243,54.540138,On or near Park/Open Space,E01019310,Eden 006C,Unable to prosecute suspect
cd3fbd7b194ad758931774f1e60c71e4fd634fe3cdb7d1bd7a5296d421576625,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
da78748845a433a1e428aab2dfc90b22eaea62cd539a0c4b68c8ac96138de3f3,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.928006,54.880751,On or near SOUTHDALE STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
c51598780fc5c1e10a5290e237e6bd28d49ffd9e4bb26f0d07ee9f4099241672,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Further investigation is not in the public interest
87875b8c61c751abd6160f456bc2f387d5744a2d507585d9936d96b6850a5cea,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.633466,54.460416,On or near Park/Open Space,E01019325,Eden 007D,Investigation complete; no suspect identified
b8d9c9b6c3b4142e02d1ab2d4eeb8ad417fbcebc354f9747dce2ffc8645a97c3,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
34c232a62caa4c874946f137558522a7c8d4226c2968fc8d67453ab6211e35f0,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.955441,54.907193,On or near SUNNINGDALE CLOSE,E01019189,Carlisle 003B,Further investigation is not in the public interest
eed943e181633534ff64cf43e639a5adb21442300a4fee4c65313b64f31c0402,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Investigation complete; no suspect identified
f176f707fa9d6ff6f312813ccfd569dd626fe9ea3b67d762ec3c0e6a6931e6f1,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near STRAMONGATE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
9c2cae24031b5a388837010857fcffc5280392958cad142cd625d87cdcc49a39,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.051856,54.920703,On or near KING EDWARDS FAULD,E01019203,Carlisle 005C,Unable to prosecute suspect
46b8d74f366cc414c2a4779a161db76734d3848d292d2f562239ab76fd7f0b12,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.902504,54.873655,On or near Police Station,E01019223,Carlisle 013D,Unable to prosecute suspect
bcf7f12d6daca9563cdbde7f566372f46cc5a15e7e2fb3c275add8667ecc0ad6,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.968695,55.010227,On or near Sports/Recreation Area,E01019228,Carlisle 001C,Unable to prosecute suspect
209dbc207232dcaa61275b73bd30e586801fb27ed396562012442fce46630897,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.832132,54.198000,On or near KINGS CLOSE,E01019342,South Lakeland 011B,Unable to prosecute suspect
6274884fd79b2ddf788f8721fbc9b0e226d39bc176ab5de4192186747a0aad94,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
3fb0571ffc8d625614d75405811af28f32c222bd50c1fe66cab9408d9d833889,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
164889c722f84ea04a46dd7ceea0b734ef898cc2bbdf98886eaab6e5688ac9ef,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.570009,54.580997,On or near VALE VIEW,E01019269,Copeland 001B,Investigation complete; no suspect identified
04cd1b3160547ca8b28e5afce8aeace7ea08da38e960cbb5391e7fac43fa7ecd,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Local resolution
f0d56e0185e1ae959e13639fca7cd57907de72e240a9957e8d8a22eae49982bf,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.740323,54.944173,On or near GREEN CROFT,E01019201,Carlisle 002B,Action to be taken by another organisation
b2a0ec2eb424140df55f00a7f149df35971e44ed18fad9500192c4fb0b6c2175,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.936191,54.905698,On or near MULCASTER CRESCENT,E01019242,Carlisle 006F,Unable to prosecute suspect
7857abfa567ae63a68d2b10c0c4318cc8a6f583fc291431d8a5343227fd2b090,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.586757,54.551271,On or near Bus/Coach Station,E01019260,Copeland 002A,Suspect charged
109f939d8d56ad1aa5e671655134dcb8f53f49d62bf3ce5fffe5e0999f56da29,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.928956,54.890197,On or near WILLIAM STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
969017308d85df7c93454b8637d15ece7f728aae97d6d3b19beb3f2b6b0dce5f,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Further investigation is not in the public interest
2031cff345968d867fc542fee7b739a817f99e9d70ee80337ad6ab5449a6bca9,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Local resolution
0ea8a1700ba6ab9e911340a25159be72592c853001e3d3737b792bf5490ab434,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.739417,54.668197,On or near COLD SPRINGS PARK,E01019328,Eden 004C,Unable to prosecute suspect
6108fe0dd02e09827ce0b5f50e8e5294451971042f7df0128fe336aa813d156e,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
bc39def0110a8d313dcdc18a58d2167a5f72d3c303b3202e7ce0a6d525dabe6c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.255102,54.102908,On or near BLACK BUTTS LANE,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
