Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22d2ee60ebf0e13b421fd782a9e33c95c34d124ece40a457cb80592dacaa55d2,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
da18b8156c989bcf1098587c0c7b464b1689541642da8f695c263b7548645560,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9141bf801ac7fd81bc2e68d6d821bd12f639d94ecdd03012e1130f3f3e1e108e,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
72223dff888d3df73d1749df0cab77a99647d63e8be8eaf49d154414a1ec9d92,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7dde4ec4c5bdfe8e8c65dd4a32714697bbab34c3441d5cefa7040627f0b38a12,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1400f0374bff4a32aff38ab30e5a5a504ed8815667dd9497bf8b01f748b6ac55,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fd3593b628a45d954a5bdd68cca43468bca4b6d0385cb0c32346b1f7ec4849bc,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.747653,53.537975,On or near STANNANOUGHT ROAD,E01025503,West Lancashire 014C,Unable to prosecute suspect
de30899599de1eb385f64dc475ca4f4144ee33af5211efbc70d3d59d1eda0cd6,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
723162c715d9383a326312cd61d5e07c95200dac16d85e93454ea3cbd7a2632a,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e2b15fccc29021bb173f6a10adc9449f7262448ef3777a6be1eaf956a890b73f,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
011c433e7b94340b7fe13ef4458757f3a2868db769399760fe153b3c32a29064,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e981a83425c80e658214210f406167766753a459c64ea4ffb8a9073b816b298d,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
794a2d8393cde7bfa2a9a3d80dd13cc3c60f900f8846147800205e4975595923,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e47207a9049d650593f328ccb8703736e5a4265a2d6738460401985550cb8eb4,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9a0bbe52bf945cb123ce8d2f46a9a93ac3f76d59f9b3c8157fde7437e78323ab,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
287d8d50ac110d1985d63b80f7d115217ab950b068c310aba31d6038a387cc15,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
db09db76cd871b5c7aa8a8991c08a7ab5d1d822e9a9c4755ebd56bee885cd944,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fd3c90184afdb8f69d99575d282712e2e708a3d5f3355b27146bf3c93b6511c0,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
344ccb1aaf81863e319b257a72f2e2ce2ed38460d5ec627b9534e94549063e65,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
192619afb90b820ba222383de5dc605d1c5f54231e037af5248018bd888f89ef,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
35b8ec5f77fc1eb33b6a42f5525faa48e8799d942d227f8eae360068cb699eff,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c92c9d8a82c93ee5a0e2e43ca6d0d695a8b2d4e6d3b8448f2c596e8bc95700f5,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a7c639877697557ae67f0a2f4ff5f2d99692a71295037d8fb1119cfb01e640ff,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
29b388dbbf76bacbac9daebb568f47cd48b99e0fa57214526daed712b51e3231,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
cb6ca8f731152220f386e368a3e39167ab8d9aaf11501029cd4f5d39038601c0,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0aec22c2325c17625eb49f031fcd79d094a1787a1d0aaa01840990019686da69,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5e6c5dfa3185c9ddc5ebeec65545419987c46601ddd6a195351710b60bbb2114,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
fc6ad6ce147c634771087dd5a4a08f2152a52fe74a25a049fc1a3cc125ad186d,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9b96ed6eb50bffdef96fb8d75550f307e42a6423e56465233bb1c7c41fcbd992,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3093403b15ffcf43d216e2319d70053cb859091abbbd587abb724b0a1f1cd5cb,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8ededca06271598e7321fe849049cae89714c07f3a11489c7d818554afe5ae1b,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
651b76fe8f502dbf280d9bf4cacf36e0e11320f0774b9bddefc3f4150fa591e2,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
39a2ea78d570f8f517000d4fcb0652469f5021381d09e66bf9b1e9b055f7966c,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f90be52923371162e37f7d576f9bf5e43f12e697675731c6c8ee1b486dacaac7,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
bf8fdbb08ed6447092d3e558a95f6dd3b2b6620bdcef6531205c7e761b60fd35,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
875d7a85c2a96acbe1e04613f62e8069c3fba30ef606186bd07b9af05a46cb8a,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fde8b08daadc35ae455068c73111793f56e3fdd764986e98249b0460d5b4d11f,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
76b517235db6660d7ecd2b4d248001178aaa3e2110afa8f8ffdf9747519c145c,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
dcd76b2de167dd305148aeedc3c73f1da517acc079355c519a7883978ebde89f,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a492ac4dec0f82b0687be567a67ba8f5f888752533d911b5fae1a556647e6df2,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
3c3b957f57afd229626a55ff581c4ef58511f79ec8ccc13928ba8b38f7c24289,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
6e70b943338beea4c9c43768308bbf8355a824d21b0a425dc8ebf5e77c5ebef5,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.618337,53.651446,On or near LYTHAM STREET,E01024927,Chorley 009C,Unable to prosecute suspect
20b6e209fe577517416a9a8c5b39b2b8807d9cbcdf89c924c560073c809a9a4e,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Formal action is not in the public interest
d57b816a7b761e4185d88ad13eae3173f30259af5ec1d6050bd532b38818da14,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
0abdd88b0ced42543608176e8dfcb2d829eff70f87e193e58cbcf6414add8462,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b572828100de4758d3e1533e38e6c2a7f6e3f7e4b020b15fef0de2d6ac8419c9,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b0b4f8dba27a68d53fc7b0c473e6f395d915107df8d4c9b931eb8d783106f79c,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
cb3f5b0aeb744169b4be118b1a390442d70dd66fff2dd625d5b3ba765867e720,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ac6b12d158dba47fe67425afd9fffe6d7264e885c1838a04fa73f48fffe1db0b,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
26da82186cf0fb8b98c7bcfa221bd2d1986996cefd412464bc4c60448758fae1,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0e613376ee5a26622897e6a7008649fa4c3130299fb3a9c1ca090c575e24427b,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0dc6eabcb272094c02809cdeca046a8594d052972b42be27e542cc78599714d4,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f15ca02a03d0a93702c855546911382dfc3220542fba59647e6383660a4d2686,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
80c42be99e855e271c97c855bf4ad4ec46e5f255be6dedf81cde959b2b6d2f12,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ec951daa3cf7ee5e8f31940a9d34e09fd5425e8a4c4a565ee4b99e77f16c053b,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
eac291c1c944b3be334c17ad42ad7661913e7ab059fd07c63649b918313cae94,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
156e004a030f911c656c89b24f8b9b41e174f0d2ef80650b6555c8fa1cb909bf,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
5ccec06dc2c2bf93959e7104a680e33cf7b9096cc41e8f530703548ee63a5b16,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
5390fc3dd7c2b8f8b336bee6d84529d65f034f0a7915ddc42f71d6fbaefddf96,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
e7f303569fad682cbf4a7d21f8cd5ffb7991fb6a78da3a8a14071d7df58e1c8a,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1803e41b5b04e93bdca40e114471ed2709b7361c8fb28d4748a0b7997c644adf,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
38c0f420bb3bfec8f53287f60381935ded3151b47f0fb7a7b83e5305237a6ac1,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
38c0f420bb3bfec8f53287f60381935ded3151b47f0fb7a7b83e5305237a6ac1,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
76b9aa6f4eebf06f0768fad52e36e6f64fc2a189c78b72478a479f3546d129d8,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e2198e3aec5eac7d09bf5641a858c493617a35ec23eb919cd9462c28ac290c92,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
a1d063e116bd7816a8c5f130b54801995cd44909c4bf52cba717c6e86afbd473,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
99bcf1dd2d762b87288ce2d96d48dbec692908ad0f73f4c8e56a6b58f15641aa,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
390ed4ca14ef4c9a8d30367d182de515281f7bf4a8519c9313de785a483cd3dc,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
103bd00e1b4d33938b610f5078bb079f40c055b5b28c7b8b468fa848306def97,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7fffb326ba82d1f6aaf18e3c236420e5071e291fb976e2deabbc3c15f71c76cb,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
114238639b01e65e1b055e9ff20305ab371102dbcc45f40ee4097bfa9afa139a,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
581c9b9463fb00e203981d092990c6dba0a30f40dd0395a55df3b357feeafe52,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
534d3b1c4c369b83293b34c0f70ceaad4408197335200a05eef5aff47a5036d7,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ebaa67b8266a8af7787a5defe70f66964a178d1affad914eb430257f15c97aeb,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
549c0c268fbe7baba8661f8a0867f264d44cf7191f209e60ab46691d52ae551a,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c494fc70385a35d9db76139cd0fffdd89e1ea4d1b9c19401110cd41d3e41385c,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
079b14c22d316c21e0c5e7c800f8387cb3b830e711e96d6d13e80dc49dfa3efa,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.660085,53.630532,On or near CLANCUTT LANE,E01024962,Chorley 013E,Suspect charged
8de407e2bb6c94108b83e02d8bb2bfbd40ffeeb9165e4e67ee2f6d30a54dcae6,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bc3141f0598041c55d878f2e7a2eaf10cb2dd5daf8eea227f046e5af6f763bc4,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
d467bb9420dd0e3ec5a6cdf31f3a50e252f313453928940f468b837944c0cda2,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3e53ff01d118b8ed978bcfa7487ef6f96a9b3604dbdc12347a7fe04b236e466c,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1447894f39b641286fd3f6c0a118fb7e40b660068079dd325e7c2bf1b462702a,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
584ca607373e00fe7c2e0e9c8837d8962fcc30fffcbf985928aaa868e9562bea,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
4d30d0d6f3a0666259467a3d22c46f7dde3fc6560b67f60fa3a65e36e6692030,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4e9e741c296f44ad67c8243f59d9e00dcafdf9c5e122dab707fb75f30b40039d,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
14a54d8dd9699e19df9f975617f8c5e44f75baa615b223b9ed56cf9e436b6f98,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b57b264d476a4636dcc9dd1c4690539e9139da9c3e995463883b1671249edfd2,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0752854d0f297b2c2f07b002440083c4e2a5c21c48254cd6a389187844bbeca2,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8e3d5d99599a0bf52793b87366c12ef634324d7a1488f23c6d98ac3c52833a97,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1533099e2f965a40a0cf8d7046b97badc9bdeddfaadb4a3b97a449beb85ace95,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
914c1384757fba660131f5fbe126930e643b9c7b179cd7619568b573162425f0,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e4f7c28c2aedfe51c42eb00d3adad8fc06ee22e775cc85b2b2ba24a1f2f5e5fc,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ce77ad4158c67a60fec0504d25cf1136c0998411530c4eb8c2fdcdb34fe09429,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4ed5fe73542f8ea8eb0083813c03e0ca84d4b14300580641dac3737c521d5786,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b904865a449bcd8800f61c6bf51f751b053caed22182d0a4c36c08b2158cc852,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6f0c05bcb2af3f3819fa815e94068b766c51840d88b6e7609fae48c7b0574fcc,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4e11870948819378da66bd3e6fd95721d2c0c68c948edbfc9377dd9d5e28dd11,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
776f7a5acd1ec6954b9f0a4b3637596fc8492edd496574b10147b76a6a1d2a21,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4197090a09fc5a9525a64f378dcc35333dd40ca82899c8b57c9cc08b24981737,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3485d62c9b64a8360c806d8b847175d4762391534112db6013398bf2c661bb12,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
31fe646f334a0895ef841ef3c7057facbbd3cf894c6b0618430f391beb38c98c,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b5e466ef290b4e3e83a3216758245ae120dc59a7efea96d6ec1b86ad77fce852,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7a75788de06924c14641995eb2a50d0af763fecff492baad3c1d3eb94426e9d1,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a6c0a847d2a949ba33bc6d7ab932976d859baee686dd4bade3fbd115836ff0e0,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a041d8275bd056d70c50c9b5454bb1d7396de46193d7b7213108dcf58ec24b6f,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4a8cf6c286500bf92b30dd1adcf656aca1ec297ea31f2679ee7c21163e5ba87d,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0d45cd6a49cf316e482897c9d0edf032f7c8f2141e8b79644947d607e2913683,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e85fcb1e951566c601d7d2418df91d456bb972b2642cae90226dfe660d023a79,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
a927de71cf93927c385a68448b404b9f366cd6255bd2603d01d8533f30d5d296,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.029951,53.800841,On or near RECTORY ROAD,E01012695,Blackpool 015A,Unable to prosecute suspect
0daabbb4f3df906503d1ecf7bd15fe419a3405ec838b837293f6fa3fbc453706,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
338034a54e06f3fddfb0c58350553496df33d155d71b02d2e3c74a498fe3c8ee,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
66dbcafbe1d5c24949f0bf8eba17ec30ff4be751a19f8270705db68b035777db,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
393c3be40f5e7bb09a6db023ecc63c9864acfebb7b57cff187796fabd882dd86,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
