Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4eee1b132c7a458da968fc6e0d6862e684c3f723356abcca46ee2a570d8ceb1f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
804f10cd88b57d78c4a6fa4b33fac42634c74fa1a65190830958482e9d67fd95,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036788,51.709420,On or near SYMONDS COURT,E01023303,Broxbourne 008B,Unable to prosecute suspect
6174ad187c5f87049e7c8f94b9bb13d57797ca2d3baba695dcbc62f726aaa05d,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170780,51.952947,On or near ROWAN CLOSE,E01023663,North Hertfordshire 005G,Unable to prosecute suspect
cb600447361bb291f567634ace9aa2a1fcc709653af0884706720d76f64247d3,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180521,51.789058,On or near Supermarket,E01023946,Welwyn Hatfield 008D,Investigation complete; no suspect identified
f8b1ab0be3c200d122d4b6539b221d0f5aadb20fe39830d5bf17d7317c47b80d,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331532,51.738407,On or near OLD OAK,E01023738,St Albans 017B,Unable to prosecute suspect
31ae584157e951a1b69dd0ba825113761715313e23d27c24e99833760ec098f1,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277508,51.659936,On or near BADMINTON CLOSE,E01023532,Hertsmere 007D,Unable to prosecute suspect
6b70e90a763647c9356fd22c964fb8f69f4fc686b6b05b127698d936e92bb0ab,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Unable to prosecute suspect
3743e953ebe1be7bdcf83201d585a1b62e88416d5081e80cfe1e98cd7bb0bdcb,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
93c0a6c9fb4c74bf92149aa79a55364a2ad68a51a92e33ca580ba1f482c59715,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408768,51.628733,On or near HALLOWES CRESCENT,E01023827,Three Rivers 008A,Investigation complete; no suspect identified
97f9a0c31a9d8bcc11c32874900a85bae3721186f9e1567f42f0bdbf2a5b2f5c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
2f745aede70a379a1421ef6503efd917cea8dcfea8712b82c8aec195c677ff7a,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Unable to prosecute suspect
52428686931509a5ba96b7c9f6f6cf7b97714b3b6f0ff367c361831f9645541c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191554,51.801772,On or near MARTINFIELD,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
6139fd9540b7c661869975747b363662f8b0928cb5f3763fb279380ad8451878,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331433,51.754465,On or near ST PETER'S ROAD,E01023676,St Albans 011D,Investigation complete; no suspect identified
d847fe8c9e851014063b362bd79a96ae36149c7a54e0e3f4a933e7ac2c410f0b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399713,51.698379,On or near LOUVAIN WAY,E01023904,Watford 001A,Investigation complete; no suspect identified
631a82dc1aa270d2f29e311347d3880a0d0a6f42a02b314274f33a0683ce5194,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.052856,51.801184,On or near GREAT OAK COURT,E01023492,East Hertfordshire 009B,Unable to prosecute suspect
f8b9e1e9f7d97b374100ba21c9b31ce4d8930db6554fd74d5e272ad2e4dd4a4f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443088,51.758866,On or near OATRIDGE GARDENS,E01023346,Dacorum 013B,Investigation complete; no suspect identified
cb56033807d0b3f4099391ce9d998907eb147aa3bd7fdeccc7bcad62d6e3dabd,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163442,51.927386,On or near NEAGH CLOSE,E01033025,North Hertfordshire 005I,Investigation complete; no suspect identified
16db95e123e266334a97bd1b9b41d5d2e67251110b9d566c8c7b00da4e63212b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273769,51.935871,On or near NEWLANDS LANE,E01023614,North Hertfordshire 012D,Investigation complete; no suspect identified
8371113d0a6b26d4e0ed507b7b897a36fdd4ba03f98e661c48a7bd152d1a18d6,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202131,51.783797,On or near DRYCROFT,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
0b2cb77757244100d90272e689c682b879962df23faafd9674ba8c80bb55ae32,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483711,51.752131,On or near GLENVIEW ROAD,E01023380,Dacorum 018D,Unable to prosecute suspect
f4415137122eef4b773d4066e39c493e86c0fe722f5b563e88756ccaab74f29c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377495,51.688453,On or near KESTREL CLOSE,E01023528,Hertsmere 010A,Unable to prosecute suspect
973776fa9693541b1a4e58158fe9b2d5dacdc73c401bd32b75deb47c3800c25c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398841,51.669377,On or near LOWESTOFT ROAD,E01023855,Watford 006A,Unable to prosecute suspect
623e68a43caf0505a4543e499448d7e6b8b50a6b29ee69af3e33e7c0caaac1b7,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377495,51.688453,On or near KESTREL CLOSE,E01023528,Hertsmere 010A,Unable to prosecute suspect
c4609b3cb14436b9ff983e49bef036a85bd7b11ef9fa0f770c7f00277b6d33c5,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388848,51.692620,On or near LOWESWATER CLOSE,E01023905,Watford 001B,Investigation complete; no suspect identified
8042a3cf0c4b5ac62cc4ba31c64e51b4075fa1a2cb3f9f8faa1e6b080f2aae5b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202131,51.783797,On or near DRYCROFT,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
8c4739655b9ca8781911f845f5f0ba36d12722c2c6aa4255e9ba9503865751b1,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331834,51.640461,On or near ARDEN CLOSE,E01023551,Hertsmere 013D,Unable to prosecute suspect
1789fcc89e0fbac2fba8d6cd77899860131f5c968e5342c96feb3781f5714cfe,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448896,51.769922,On or near REDBOURN ROAD,E01023346,Dacorum 013B,Investigation complete; no suspect identified
7609bafeab2374a611ccf050055ae5a61a2c786c14ff1d8bf68679d215a714dd,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310238,51.774206,On or near ST HELIERS ROAD,E01023734,St Albans 007B,Unable to prosecute suspect
3a56a122865779630006e4c7c64919edce5f1960897d85b4103948333f64a464,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198380,51.784081,On or near HAREBELL,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
cc576d74042f3cf1dbd3c86c9ce455e3887a0d26b21d1769ed40fca83fa28f14,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205668,51.809757,On or near CONEYDALE,E01023961,Welwyn Hatfield 003C,Investigation complete; no suspect identified
d957b1c89ff1fbb493fcbc75acd3504c33d54f748245a9bb81cad3385563771d,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367562,51.646844,On or near FALCONER ROAD,E01023563,Hertsmere 012F,Suspect charged
2d504b99ab0856d833ae5c45240f94793a66b30783c973f8847a3de25ebcb31c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303746,51.750589,On or near LINDEN CRESCENT,E01023665,St Albans 013B,Offender given a caution
8475d3908ab972c8bf8da4797f14449128fa8607baf38fca8a770b18a03b423e,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340136,51.638313,On or near NIMMO DRIVE,E01023548,Hertsmere 013A,Offender given a caution
ab8538aaa76096e4eb021dd8f8845171bca9405142dfd6e32da5cf76597b79b8,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367562,51.646844,On or near FALCONER ROAD,E01023563,Hertsmere 012F,Suspect charged
b50ba555ec7b4db7380eb04430f372d37e249bdb9aa0add007b3d7dd8e8fca34,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201291,51.907981,On or near SISH LANE,E01023775,Stevenage 006A,Unable to prosecute suspect
1a2087264761934b6ec32a2aa9ab505ca7a923c502d160f3f15d12bfa9063a67,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389560,51.687639,On or near ROCHESTER DRIVE,E01023893,Watford 002D,Investigation complete; no suspect identified
4bb9a27f8303d9ebe16723d55da1a72a19a302e4f52690a01f52d1406d459e3d,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180756,51.895194,On or near HADWELL CLOSE,E01023794,Stevenage 010D,Investigation complete; no suspect identified
eb5cf02e3406c8e8226fb7d379f31eb99669d080125a43808729d5690061a87e,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287931,51.718258,On or near ARMSTRONG CLOSE,E01023704,St Albans 018A,Investigation complete; no suspect identified
c63739474927df171a43ebe6d1986b1018b8542d9e748f2b254e6fcac426e04b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287931,51.718258,On or near ARMSTRONG CLOSE,E01023704,St Albans 018A,Investigation complete; no suspect identified
920bda0707cd4f102ab432cc7351c5e20877a5e41f9c3efaeb7ba1fcc30f0d4c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208703,51.794670,On or near ROOKS CLOSE,E01023917,Welwyn Hatfield 006B,Unable to prosecute suspect
23c4ed93373b66906f5b23feb6c67bf29fc8367856b08252c847174083e1109b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413469,51.672048,On or near MANDEVILLE CLOSE,E01023878,Watford 007A,Unable to prosecute suspect
ea2ac7f7ab1315e9492111e2d1b9731684555a0aff7d514f3e316656d02349bc,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410820,51.679988,On or near CHURCHFIELDS ROAD,E01023868,Watford 004A,Action to be taken by another organisation
05bf07be1107e47e8bf236995bebd0f6a212e5a02a77ef3b75415fe98a9ba5de,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422678,51.651329,On or near PRINTERS AVENUE,E01023867,Watford 011E,Unable to prosecute suspect
7f82b57b68a27cca00d2f4e1cf41f0ce35d5492d0c769546d587159d4d22624e,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392982,51.681283,On or near ST ALBANS ROAD,E01023896,Watford 005B,Unable to prosecute suspect
75d55bb835e33960f779a6d30832aae1ea4c288c60c56f545aa79f087cb1de0c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392982,51.681283,On or near ST ALBANS ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
823abd9240163b9fb3380846010d3cb0e667c7fd3ac25da06853a3cd6108d57b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304488,51.637057,On or near A41,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
ac605614ab76c32c66d7c8b97391b3aa072aff0a5b684dcdb732cd5dec17621b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277603,51.947428,On or near Shopping Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
a39df8a0d0da07a999f58a90eaa23cc46b146fd61386a0520d31584dc6fc4762,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007447,51.761469,On or near Pedestrian Subway,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
64cfa3d37bd431b56291db620b6059ede3782604978060acfc25e9352228f71b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
1b5e0cdf2d9b69e0bafaad51fe1e2c95a5af59a3aff485b4e08d9d657391b71b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348263,51.756205,On or near Petrol Station,E01023728,St Albans 012C,Investigation complete; no suspect identified
98019d64413f2af88bfe9006ec1f6959855e3d01680536157fd70de400880eaa,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069600,51.796461,On or near Shopping Area,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
f22c43a03b0ca37895b16f85e23124df7ea31cb5f052183873b3388c3a7f9127,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044224,51.800070,On or near Petrol Station,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
8af7fe3dbd4de85f090596d22e7807b14712044f88a7c3e1a98118f3c18a1a9d,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069600,51.796461,On or near Shopping Area,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
9d7333624e310c7912448f4320aacc41535381d6e558bcd3f93ab28f42303bc7,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189301,51.902456,On or near BEDWELL PARK,E01023757,Stevenage 008C,Investigation complete; no suspect identified
832d7d4580cf1c1abd6cdef43663eca6bbd16e1f707811fed9038e740adee526,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239023,51.763458,On or near HARPSFIELD BROADWAY,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
6d66f3c8c125f44ad704355ce7101f10ce710a71b0dd794223eb513b2f0ae5e3,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057380,51.715626,On or near LONGFIELD LANE,E01023309,Broxbourne 006C,Investigation complete; no suspect identified
b6e5a22788211519db844b9bd71e5447817b9cfd74d2adf5e7909e10e41350bd,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
50f8abb6044afe57bbb3c71e3283252ae57397165fa23f66031372f6d4aea28a,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030653,51.685713,On or near ELEANOR CROSS ROAD,E01023337,Broxbourne 013B,Unable to prosecute suspect
95bbe51c7fd7f7011d1951655e7c245c5fdc7ef79d042faf42ec1ed341b8493e,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012236,52.008663,On or near CROW LANE,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
ec6ac7d299bc18692709df2df456a6883349322e00128488c50b768698cdc675,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270082,51.953810,On or near NIGHTINGALE ROAD,E01023601,North Hertfordshire 010A,Suspect charged
575a7df047c34d4cbd5afe2905be0414de0b551643ee433461f729871d676ef4,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492312,51.644717,On or near ARNETT CLOSE,E01023853,Three Rivers 007E,Unable to prosecute suspect
663760d136182e2158159efc1875bce033dea9135e98f21092c34938a7a6d795,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270082,51.953810,On or near NIGHTINGALE ROAD,E01023601,North Hertfordshire 010A,Suspect charged
d2d0fd6219274736ac4e5a81b7d424893374116d5c7ba47bb55edddcabc370fe,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170719,51.929046,On or near WHITEHORSE LANE,E01033027,North Hertfordshire 005K,Investigation complete; no suspect identified
710852aef7d04a6e630a56d001c3c6b29f79b5a1d3bdc5c460c15c8139021098,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049797,51.708162,On or near CHURCHGATE ROAD,E01023294,Broxbourne 011B,Investigation complete; no suspect identified
4f9f46f6be03dc3c6450e9a66197521b8db6bb05dadc76ab91ae6132df38b481,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.137413,51.858748,On or near WEAVER STREET,E01023461,East Hertfordshire 008F,Investigation complete; no suspect identified
e2270e3ecf7fad1cebaf79b4e5180776346b24cb6aa77e59e8f49d4224800890,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173900,51.932377,On or near FAIRFIELD CRESCENT,E01033027,North Hertfordshire 005K,Investigation complete; no suspect identified
a2f1d12000c88dbbac8c4b0e4932a8cdb43056f2272dc07b4db3f4526c6f5f48,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335442,51.867577,On or near LAWRENCE END ROAD,E01023625,North Hertfordshire 014E,Unable to prosecute suspect
47c3fb391addf06fbe17068ba89fa92c07eb9d83f7479c46e1e952f284e6b870,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198440,51.697344,On or near THE APPROACH,E01023568,Hertsmere 002B,Investigation complete; no suspect identified
48754c17064a9a3bd2d573c3bbc58885a94811a8f3d3d15594ce5c76703d3a25,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470709,51.736002,On or near WILLIAM COURT,E01033023,Dacorum 018H,Investigation complete; no suspect identified
3ec4229f213a6a347a7e7277e3fe3011a5a18553183b7c991b7834f072c6cbfe,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287931,51.718258,On or near ARMSTRONG CLOSE,E01023704,St Albans 018A,Investigation complete; no suspect identified
04acdeea869b9841dfa22a67526543b40540cf1fa9b082b0404a3bf4a518c2d8,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.620514,51.770199,On or near TINKERS LANE,E01023352,Dacorum 004A,Investigation complete; no suspect identified
50a5c9feee56d1cacc238414d0e1bce336c1bb48c93c1094b0f8cae09862eb2c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270082,51.953810,On or near NIGHTINGALE ROAD,E01023601,North Hertfordshire 010A,Suspect charged
2df81dccbe19adf28f6b686b179ba667e772a53a83a04cd7dbb8efaeaf3e72be,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398460,51.690035,On or near MOSS ROAD,E01023894,Watford 002E,Investigation complete; no suspect identified
d56d6938d014fb29d3b12ec39dfaa7101ad3ae013057749c71e06ff88815289d,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417739,51.709701,On or near PARSONAGE CLOSE,E01023804,Three Rivers 001C,Unable to prosecute suspect
630965d8689154a6fb95bd7d7f4854c1c23a40a13ecdfdfa268da8b10696b2b9,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338793,51.737080,On or near MANDEVILLE DRIVE,E01023739,St Albans 017C,Investigation complete; no suspect identified
72382b59ead3f99522a5bda002714194168e81fd799ec1bcc837be861fc9678d,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337594,51.738997,On or near TRUMPINGTON DRIVE,E01023738,St Albans 017B,Investigation complete; no suspect identified
d3218ffa89d5581495331aa0c96f95e793c62a1d9548cf6509a142d4d8d5db00,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020822,51.764797,On or near HILLSIDE,E01023322,Broxbourne 003C,Investigation complete; no suspect identified
be2aebb3f7b6ea4fe38cda96e06c80a10b67188bf918461945a6e7603f857b98,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.513859,51.716351,On or near FLAUNDEN LANE,E01023374,Dacorum 021B,Unable to prosecute suspect
1cf3d1cdee89211caa4df5cc54b5c72eb469d35199c54f07d3ecfd1f23d0a19a,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.000095,51.767476,On or near RYE ROAD,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
