Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8b607e55d4548e0185a3d836344bec50fd49c4a7b651a82f5398e697282bc3f,2020-03,Northumbria Police,Northumbria Police,-1.580808,54.975775,On or near A193,E01008304,Newcastle upon Tyne 026C,Suspect charged
799a396360e8ea138e933824310f97b4c65d026f0ae691128c60eaf37e6f7aac,2020-03,Northumbria Police,Northumbria Police,-1.516699,55.129866,On or near DISRAELI STREET,E01027416,Northumberland 022C,Investigation complete; no suspect identified
ad2d39f2fec9f0a40d654d7e60ee42058da201f93629983190e7e3ed5a4014b3,2020-03,Northumbria Police,Northumbria Police,-1.440961,54.926686,On or near RAVENNA ROAD,E01008841,Sunderland 003F,Suspect charged
ad2d39f2fec9f0a40d654d7e60ee42058da201f93629983190e7e3ed5a4014b3,2020-03,Northumbria Police,Northumbria Police,-1.440961,54.926686,On or near RAVENNA ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
6bc6e4b2e0bca059d6b8bfbfeeea477e04b5379e2e3e3218ba76a0ff80ee082d,2020-03,Northumbria Police,Northumbria Police,-1.523587,55.129659,On or near ALWINTON CLOSE,E01027392,Northumberland 022A,Investigation complete; no suspect identified
f9b252e85752232a8828d326cc7cfb58eef093b7eaf44bf01f2b35365aec3d79,2020-03,Northumbria Police,Northumbria Police,-1.403641,54.906280,On or near HYLTON ROAD,E01008706,Sunderland 011C,Investigation complete; no suspect identified
c9df01fb7609da19ff57b2feb03e21340e4a73dfcd858f683924d213ce62a59f,2020-03,Northumbria Police,Northumbria Police,-1.623169,54.963314,On or near ARENA WAY,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
1e53067585e5049e0dd506da81b512f7ff732b1802e31c79727fe1df5e310198,2020-03,Northumbria Police,Northumbria Police,-1.623169,54.963314,On or near ARENA WAY,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
d77e95a4ab0baeb82810a547a8781031d8f52b0399c6e82e98767717ace0dafe,2020-03,Northumbria Police,Northumbria Police,-1.623169,54.963314,On or near ARENA WAY,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
06a4b5ca5504b9afc89db6be49acdc61a97387e9165bd6a2dfd14802f8faba6f,2020-03,Northumbria Police,Northumbria Police,-1.536013,54.991033,On or near Shopping Area,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
9e9ffe830f9c67b1409c80cc66dde57c9c1bc53efc593cbaf1b07ca970590f6e,2020-03,Northumbria Police,Northumbria Police,-1.596545,55.131144,On or near WEST END FRONT STREET,E01027514,Northumberland 021A,Investigation complete; no suspect identified
45196ef4863efb1bb4ebb39f7d57bbca68e738fc708fc28e3e9085bb6c0f0422,2020-03,Northumbria Police,Northumbria Police,-1.756257,55.060381,On or near Police Station,E01033714,Northumberland 033F,Investigation complete; no suspect identified
e984b064d2e02bddcf58bb892193efcc65601cccb47e72b41fa1519e4ef0b196,2020-03,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
d71911fa385b8c290eca1a4900f93bedd00da684810f839da191bff1c750d153,2020-03,Northumbria Police,Northumbria Police,-1.427101,55.001577,On or near ST AIDAN'S ROAD,E01008598,South Tyneside 001D,Suspect charged
27c544462f3e080efdf08fee854fdda6eb057acd74441da01f92cf6629fce852,2020-03,Northumbria Police,Northumbria Police,-1.387324,54.905453,On or near Sports/Recreation Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
5ee562fef81ffcdc9c653caedfd24367957317a9be33e1a7fb20e63472635a38,2020-03,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Suspect charged
dc18488995fa4086434dc873611c6d324d16b6f150ad11f2b8883cf532b739e1,2020-03,Northumbria Police,Northumbria Police,-1.527176,55.159031,On or near THE BUCCA,E01027552,Northumberland 020G,Investigation complete; no suspect identified
f238ae902ea130c2ee9dad82eb7d3f2093a95af64137807a0e9f421b235b2173,2020-03,Northumbria Police,Northumbria Police,-1.593796,55.133112,On or near Police Station,E01027516,Northumberland 021B,Investigation complete; no suspect identified
2d5176128970bcd39fec060b685ac9cf2078aef5a77077c9a702fa8b7f7c7561,2020-03,Northumbria Police,Northumbria Police,-1.562126,54.932395,On or near AYCLIFFE CRESCENT,E01008227,Gateshead 021E,Suspect charged
0a9c9910ec1ea6295a718bc150be6feb97438a546b528ad6f84e66eff4e9d87a,2020-03,Northumbria Police,Northumbria Police,-1.446775,55.041944,On or near WHITLEY ROAD,E01008589,North Tyneside 006E,Investigation complete; no suspect identified
72530a2fa3353c817ae5ddaa569ad07f7aabdf280c7885a096a8d5fa423be28a,2020-03,Northumbria Police,Northumbria Police,-1.690593,55.008040,On or near EAST THORP,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
96f8abb039e0fbecebe0b86432e1b9c84c9fb1be7e5063080a4ca4086b88316c,2020-03,Northumbria Police,Northumbria Police,-1.637223,55.045051,On or near MAYFIELD PLACE,E01008580,North Tyneside 004C,Investigation complete; no suspect identified
feada0f352c8794583dc441b473297c8434794012180502267f95fcc51a33f83,2020-03,Northumbria Police,Northumbria Police,-1.610666,55.007865,On or near ST JAMES STREET,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
0bae0a950575f1d4a1b50c201f99d87f86b89b872d9aa1a22abb213526cbe309,2020-03,Northumbria Police,Northumbria Police,-1.500672,54.974969,On or near RED HOUSE ROAD,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
1963398341543c9f5ecc9296982ebacf7d2feaf94f44175f37ace9a49f5e8b54,2020-03,Northumbria Police,Northumbria Police,-1.597514,55.295060,On or near THE DUNES,E01027443,Northumberland 008A,Offender given a caution
16bb4bd0ca5fef6919515a5ebb49dc79938e7eb119f294113aa04b7be42958d4,2020-03,Northumbria Police,Northumbria Police,-1.586289,55.162930,On or near Petrol Station,E01027534,Northumberland 017C,Investigation complete; no suspect identified
148f3fdfa8c3c5fbf65ce44dffa1bfb7ff01f765f04ef5477244df035839af60,2020-03,Northumbria Police,Northumbria Police,-1.555333,55.180101,On or near ARIEL STREET,E01027545,Northumberland 010D,Investigation complete; no suspect identified
f0497976a8c6a1faf90ff6bf354a03c5ec0e98e9e0b7ae05ed444b61bdd50eb6,2020-03,Northumbria Police,Northumbria Police,-1.604071,54.972537,On or near PANDON BANK,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
b235af9b730298e56edfe9b475ada4b29d63d91e5bf315b48284100c231bf2b6,2020-03,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
44513c3515f19664f775472469a8ac048a5f2ca40136c6d34c1e413ef57febe7,2020-03,Northumbria Police,Northumbria Police,-1.525510,55.042753,On or near SHREWSBURY DRIVE,E01008565,North Tyneside 007C,Suspect charged
0f4f2d076d9f6de5a6b1d97bfd83a5bf44295e9d42614c41f8dc471ae2ed507b,2020-03,Northumbria Police,Northumbria Police,-1.434755,55.038735,On or near MARGARET ROAD,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
3dd8494ff56ab66321731dec81174a46c8254d9368976350c7433ab357bc0835,2020-03,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
f5e1b08a67aaa5e109882affa4e8d12acff5bba1d2e4e418c02447ef55cceac5,2020-03,Northumbria Police,Northumbria Police,-1.664427,54.967731,On or near BILBROUGH GARDENS,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
91a8dddd1c6fbfb6ba9ad20dcde08368007b4c7758c8a6e2fdee5b904a07bf5c,2020-03,Northumbria Police,Northumbria Police,-1.664013,54.968628,On or near MACDONALD ROAD,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
4079b920ecaf00ae2092608aee10565cc4aead707184488981bc958333dcf1f5,2020-03,Northumbria Police,Northumbria Police,-1.540532,54.977211,On or near WELBECK ROAD,E01008429,Newcastle upon Tyne 028D,Suspect charged
4a453f645a119a73725d0846017dad95de4be2b71fc142fda72d37ef39104295,2020-03,Northumbria Police,Northumbria Police,-1.427405,54.957195,On or near RENOIR GARDENS,E01008690,South Tyneside 019C,Investigation complete; no suspect identified
33ecf0c2c9921ae1c582793c735e0318dfda68805a2888fff595f79a1185d53c,2020-03,Northumbria Police,Northumbria Police,-1.696031,54.995923,On or near BRUCE CLOSE,E01008324,Newcastle upon Tyne 015A,Offender given a caution
79d53cc28a4bc7f0221d0e2e6bd0d70e96a5169bcdeae9266959c38ebe844658,2020-03,Northumbria Police,Northumbria Police,-1.585999,55.090825,On or near NEWLYN DRIVE,E01027404,Northumberland 028E,Investigation complete; no suspect identified
a05fa50718815bd0370a935153fe92d6f98b1f799cb6cad24434260e4507148c,2020-03,Northumbria Police,Northumbria Police,-1.514486,55.009658,On or near BODMIN CLOSE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
a05fa50718815bd0370a935153fe92d6f98b1f799cb6cad24434260e4507148c,2020-03,Northumbria Police,Northumbria Police,-1.514486,55.009658,On or near BODMIN CLOSE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
ed1fc0d769ab5b4aa1fa9f0072555e50fce240fa21d213f73ea88b301695c7b1,2020-03,Northumbria Police,Northumbria Police,-1.507321,55.034243,On or near CRASTER AVENUE,E01008569,North Tyneside 011C,Investigation complete; no suspect identified
83726fd92feface6a9b7b5258ea896f5df90626e8cd8a93c37d390f4bb364c07,2020-03,Northumbria Police,Northumbria Police,-1.621161,54.969293,On or near WATERLOO STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
234c310dddb5f2720ecec6cf36297048a1ddbb041ac8e2b002cf8c0400e8bbaa,2020-03,Northumbria Police,Northumbria Police,-1.689393,54.971050,On or near PARMONTLEY STREET,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
03948f89979ad519a477a0c0768438396706d15a690b67f3400994ce2e937117,2020-03,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
1bcc7179b7d5d6ffccb8db16131d88c9c2157dd8919cefc7879bdb4ec693b327,2020-03,Northumbria Police,Northumbria Police,-1.398248,54.922816,On or near COLDSTREAM AVENUE,E01033075,Sunderland 005G,Investigation complete; no suspect identified
a2ae31a33b468f8750c89c30f57f434b5b1d9dfefa748bb1391da67ab5d674d9,2020-03,Northumbria Police,Northumbria Police,-1.446632,54.950059,On or near WOODSIDE DRIVE,E01008614,South Tyneside 023A,Investigation complete; no suspect identified
291e7972b9d4ccadb4a2182e6335990036d47e6c9393218a43b937715aaf236d,2020-03,Northumbria Police,Northumbria Police,-1.624648,55.035919,On or near Petrol Station,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
0b836a137209981a15c002a69691b9c51b653ede981d625859660a8bf73ef123,2020-03,Northumbria Police,Northumbria Police,-1.594927,55.013466,On or near MENDIP WAY,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
efe3cd404732c3625cad2d561784138e8cc432fba596efed881f181c4db45666,2020-03,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
da0eb108d2b9ac33464a796edf946c9c99ac979cb026962eb4da9a1ee6bec2c2,2020-03,Northumbria Police,Northumbria Police,-1.655693,54.969800,On or near ADELAIDE TERRACE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
8175d7dbb051f2b6185dab43ee03ff75a334c37e5d636e938cc2c806d14b87da,2020-03,Northumbria Police,Northumbria Police,-1.506487,55.187290,On or near Parking Area,E01027541,Northumberland 009A,Investigation complete; no suspect identified
2063d8e02500d22c74c85abf1df43c3fc219fec08501281e65152d07348b37b4,2020-03,Northumbria Police,Northumbria Police,-1.671731,55.008656,On or near POYNINGS CLOSE,E01008293,Newcastle upon Tyne 004A,Investigation complete; no suspect identified
fda0e86d412d861646723fd3e74f567d4ace53a667d3de88d5f826efed7db6bc,2020-03,Northumbria Police,Northumbria Police,-1.401799,54.928522,On or near EYEMOUTH LANE,E01008712,Sunderland 004A,Investigation complete; no suspect identified
62724720cc8582940724f82a0780363f476883a35593c4476297087867b45776,2020-03,Northumbria Police,Northumbria Police,-1.448017,54.921893,On or near CRANBERRY SQUARE,E01008694,Sunderland 008B,Investigation complete; no suspect identified
6c30455c59fed856d78018f84e8e07675f5eefb5f2d32b35e1d6fa95b5eede3b,2020-03,Northumbria Police,Northumbria Police,-1.458105,55.000137,On or near Pedestrian Subway,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
93ac8c82dfee1ed32fa9ccfdffee6dacc462fb036b1fc8be76c9abce4889660d,2020-03,Northumbria Police,Northumbria Police,-1.413410,54.904782,On or near PALLION ROAD,E01008757,Sunderland 015A,Investigation complete; no suspect identified
b997d04ffb63c71917cc7d0eb039d9217390e9cb0a946bb7e474c63d06acb7a4,2020-03,Northumbria Police,Northumbria Police,-1.585331,54.996297,On or near LYNNHOLM CLOSE,E01008318,Newcastle upon Tyne 012D,Investigation complete; no suspect identified
b997d04ffb63c71917cc7d0eb039d9217390e9cb0a946bb7e474c63d06acb7a4,2020-03,Northumbria Police,Northumbria Police,-1.585331,54.996297,On or near LYNNHOLM CLOSE,E01008318,Newcastle upon Tyne 012D,Suspect charged
05b27d6892f01b856be57894065462d17158972a15fa6abf677df139d256d3d0,2020-03,Northumbria Police,Northumbria Police,-2.014031,55.767094,On or near OSBORNE CRESCENT,E01027387,Northumberland 001D,Investigation complete; no suspect identified
616c11906c2d4a2e46aaa1bea3bd4bf8196745c275ae8a8f6cf47b14e081ca38,2020-03,Northumbria Police,Northumbria Police,-1.831848,54.961841,On or near BELL VIEW,E01027498,Northumberland 038B,Investigation complete; no suspect identified
e74fbf74ce279e18468f796946b5845fb84bea5ff13fb0b2f1b867939e1ed312,2020-03,Northumbria Police,Northumbria Police,-1.609275,54.967503,On or near B1307,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
17ef220f46cd6a3082c42b059a64abf6bc99b3beec4508b14f9a282be9004b80,2020-03,Northumbria Police,Northumbria Police,-1.555333,55.180101,On or near ARIEL STREET,E01027545,Northumberland 010D,Investigation complete; no suspect identified
39afa489f9632a974f2a5fcceb24f0f8769b5df43c3f8217aebb30e99c42e528,2020-03,Northumbria Police,Northumbria Police,-2.112142,54.970486,On or near Police Station,E01027491,Northumberland 035D,Investigation complete; no suspect identified
023ede20c03f5f8223a01fd0cd04f325fb715937f027d7ae4c50a1475d093f4a,2020-03,Northumbria Police,Northumbria Police,-1.642778,54.978228,On or near GAINSBRO GROVE,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
3c300fc24ed3cea7d0e15e53905d10eba2f8d586b2dfc521afe841b1acbe4755,2020-03,Northumbria Police,Northumbria Police,-1.436163,54.997477,On or near EAST STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
22664a74b21d5b9666c9f6f8361d62940ab841e54697208b31f4899e3835db6e,2020-03,Northumbria Police,Northumbria Police,-1.609932,54.993206,On or near BRENTWOOD AVENUE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
0f6a9abf3ed90725572ab60f0d753026598e04203a06af19acdd993f1bf87b64,2020-03,Northumbria Police,Northumbria Police,-1.701163,54.978484,On or near MAPLE CLOSE,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
7eaf81f78bfa5dba3896864c13f8f34f03265fa1cd112ab64d87bf5a665f33aa,2020-03,Northumbria Police,Northumbria Police,-1.619505,54.952735,On or near Pedestrian Subway,E01008257,Gateshead 008E,Investigation complete; no suspect identified
e998533fe45538bda320d8d2b71b9c5cc4cb17491be0685a41eb78622ded69ac,2020-03,Northumbria Police,Northumbria Police,-1.493903,54.995241,On or near HOWDON LANE,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
69da86ff7525341782e201a6a8066afb6c7fc3974c5d0102fb1158960e6b0efa,2020-03,Northumbria Police,Northumbria Police,-1.627916,54.983719,On or near CROSS MORPETH STREET,E01008394,Newcastle upon Tyne 024A,Investigation complete; no suspect identified
de6c7fae34643d36354f1631530f67b6c6fd993511233a181e82ceeede54c73c,2020-03,Northumbria Police,Northumbria Police,-1.473667,55.022294,On or near TINTERN CRESCENT,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
9efb2973445be28b735f8007839cc9551598e24d45027e8db16ca335c2345b76,2020-03,Northumbria Police,Northumbria Police,-1.538498,54.937897,On or near THE WILLOWS,E01008284,Gateshead 014B,Investigation complete; no suspect identified
7fdc5d5674b6c1265101dad288c902299ba51be480f77b0ca395b16ebcdaeb14,2020-03,Northumbria Police,Northumbria Police,-1.537765,54.956855,On or near SOUTH PARADE,E01008243,Gateshead 003C,Investigation complete; no suspect identified
3cf301be71b424d4e655c1592facc98212502727eb26ad84811a3f1ad0828453,2020-03,Northumbria Police,Northumbria Police,-2.097832,54.969825,On or near ARGYLE TERRACE,E01027494,Northumberland 035G,Investigation complete; no suspect identified
0d676b1ab53ae783805118d340f3f819dfe8f469ad259d1f0fbc71f5e30ed0ac,2020-03,Northumbria Police,Northumbria Police,-1.594774,54.972758,On or near BREAMISH STREET,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
086eb02003ea73fc75b5e6ab633ed41d4e2ef569ff0a03c2f63d83617a0e1cb1,2020-03,Northumbria Police,Northumbria Police,-1.522023,55.127955,On or near Supermarket,E01027391,Northumberland 024A,Investigation complete; no suspect identified
86f2120aed4579345703252c03bdc23be06d4a9164d477dc243ccd3f020e56c8,2020-03,Northumbria Police,Northumbria Police,-1.462716,54.996689,On or near ROTARY WAY,E01008541,North Tyneside 027C,Suspect charged
b360a666e4076ffd9a8b3c9a9616c575d8f52cc04bb576629a6724491fb356f6,2020-03,Northumbria Police,Northumbria Police,-1.621086,54.973876,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
