Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4d2827310aabd9945f3e9ba01f484276b3538477947b7b4995900af8eba2c42,2020-03,Surrey Police,Surrey Police,-0.737298,51.322088,On or near BAYFIELD AVENUE,E01030791,Surrey Heath 009C,Investigation complete; no suspect identified
7c41b3c12ec2b996d3bc2004212c3d5897bc1f97f0af307a9389de548cf907d2,2020-03,Surrey Police,Surrey Police,-0.448663,51.338314,On or near BYFLEET ROAD,E01030346,Elmbridge 016A,Unable to prosecute suspect
bb692b4e5d0677bff2ea1bb81a7154996d5fd9164c242289a80c74d41f4ee3c8,2020-03,Surrey Police,Surrey Police,-0.468736,51.448456,On or near LABURNUM WAY,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
c9f7d6e55282c9ff4615bdf4ea9da5a2b78eb0e9fcb36785d1074027d6254055,2020-03,Surrey Police,Surrey Police,-0.473874,51.450591,On or near HADRIAN CLOSE,E01030710,Spelthorne 002B,Local resolution
008d215ad5ac6177f7d27581072ab27399e52b4577d97b4f273ce3cd25ea90f5,2020-03,Surrey Police,Surrey Police,-0.614900,51.321505,On or near BARLEY MOW CLOSE,E01030977,Woking 007D,Offender given a caution
2bba404169ac4ad5a0f1c0c474b7ab67ede387711c677eaa2272cf23369018c4,2020-03,Surrey Police,Surrey Police,-0.315327,51.173408,On or near Sports/Recreation Area,E01030515,Mole Valley 013A,Unable to prosecute suspect
0beb2321043336954e13b366a69dca27db27957117ae5fc4a8d7f1d9c6d13a2e,2020-03,Surrey Police,Surrey Police,-0.334755,51.230125,On or near VINCENTS WALK,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
f74c9bef005c691208713596bc4195a80e7a1a30432dee4d9b8e2c81e714b6e0,2020-03,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Suspect charged
ec074c7620c79b1a892b6c852f34e0e143cad8a94f88fe9348f14e91132f3fd9,2020-03,Surrey Police,Surrey Police,-0.403747,51.383195,On or near CHERITON COURT,E01030354,Elmbridge 008A,Unable to prosecute suspect
49873bc8a131b4d834f24226fae2762ecddfa37883c56416c3975d9fa122a900,2020-03,Surrey Police,Surrey Police,-0.528387,51.252539,On or near KIMBER COURT,E01030462,Guildford 008C,Investigation complete; no suspect identified
acbe2f58c39a1422ac2d2f2f77bff531f789b1d5a649bb031f6cb87b210f5ba3,2020-03,Surrey Police,Surrey Police,-0.164119,51.184514,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
85ba9350375d60860cb89893d221fecbee1cbcbb08b449ed23615732c4fb3482,2020-03,Surrey Police,Surrey Police,-0.589987,51.248918,On or near PARKHURST ROAD,E01030495,Guildford 009C,Investigation complete; no suspect identified
e37a3baad600d70ebbbe2ee6c63d4f49513cee052a2c560f6c77dc2a258c3c79,2020-03,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Further investigation is not in the public interest
09229a1979af70434b227f575ccfc0941873b3bb23abe00a46e77025d5003a1a,2020-03,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Further investigation is not in the public interest
0969139017dfe4808e007596bbd78291b080c6bae648316e2f119fb3fc99f251,2020-03,Surrey Police,Surrey Police,-0.149630,51.177937,On or near OAKSIDE COURT,E01030582,Reigate and Banstead 017C,Unable to prosecute suspect
2acb23701aabf507d687d09f7704fb82949305e7fb991b0d5c5d39214dc81500,2020-03,Surrey Police,Surrey Police,-0.247734,51.356173,On or near EWELL BY-PASS,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
7ecd976d88b506d40b2213fe1f492cf1f7c2d00b30c92ca0d704cc171c88a34a,2020-03,Surrey Police,Surrey Police,-0.633341,51.326829,On or near HOLLY HOCK DRIVE,E01030762,Surrey Heath 006B,Unable to prosecute suspect
df3ac047a7a1372b50bf5789979cc1045f0d97fd9b76ecd6ced1745e6770a541,2020-03,Surrey Police,Surrey Police,-0.685959,51.357421,On or near BROOMSQUIRES ROAD,E01030757,Surrey Heath 002A,Local resolution
85d242c03d889e803700ecf8f4e463a3191caa1856b77195dd20358f08fa6abc,2020-03,Surrey Police,Surrey Police,-0.474864,51.425201,On or near ASHFORD ROAD,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
ba5b147d5aaeec17c89500d8d344833aaa5e59ba213bb27b6f6c460bcba93a19,2020-03,Surrey Police,Surrey Police,-0.320603,51.178187,On or near ANSTIEBURY CLOSE,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
ee4cd04836e5cfe07139618c899a4c278c3c941775d000efc0182d9441f73cc9,2020-03,Surrey Police,Surrey Police,-0.164306,51.172593,On or near CONSORT WAY,E01030575,Reigate and Banstead 018A,Local resolution
375aa31d4f9332e0ce51ca7ca70687e48a9dc605afad5139fb756ac0f3ddf6da,2020-03,Surrey Police,Surrey Police,-0.323955,51.358161,On or near RUXLEY CRESCENT,E01030296,Elmbridge 015A,Offender given a caution
1a715d87fefd502298de9f94769ddcf211d3cd9b8361b71331022917179a8a9a,2020-03,Surrey Police,Surrey Police,-0.426979,51.366558,On or near CRANLEY ROAD,E01030316,Elmbridge 014D,Investigation complete; no suspect identified
42734f51c911c5f72dfcde46b92f581b3da8e2ac55145a6ea5435f80b65b6961,2020-03,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
c766140c164ba9b3c0ba34f083837f45573bbe362459fd3e76d0fb01c0678152,2020-03,Surrey Police,Surrey Police,-0.357315,51.406473,On or near KINGS CHASE,E01030329,Elmbridge 002D,Unable to prosecute suspect
eda7af1c99ee0da90ae7beb2cb8d36aabfa1d8cf40e62fb07b7cd3254cd253a3,2020-03,Surrey Police,Surrey Police,-0.725754,51.349758,On or near BERKSHIRE ROAD,E01030786,Surrey Heath 004A,Further investigation is not in the public interest
42e02af74cd1fbdfdbb30c8b7d91060485e1995d5d5ddabd7dc2c3df6d10e159,2020-03,Surrey Police,Surrey Police,-0.629829,51.109135,On or near ST MARYS MILL,E01030869,Waverley 015D,Local resolution
77f1eca26b6b92858757ca7a653b32cbd8531fb67c9fcbd3bd3c6f8a10bbc695,2020-03,Surrey Police,Surrey Police,-0.004542,51.259008,On or near Hospital,E01030836,Tandridge 006C,Investigation complete; no suspect identified
cab3829fb76ccc6577415bacf6004f1c0b09717352bfe066ab251d7ab7acbd18,2020-03,Surrey Police,Surrey Police,-0.604230,51.317017,On or near ALMA CLOSE,E01030960,Woking 009A,Investigation complete; no suspect identified
61775fc1937736739ce73129eda62c9974ce2d5ef8ae6500732d6c1aa47d040a,2020-03,Surrey Police,Surrey Police,-0.416426,51.318513,On or near PLOUGH LANE,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
91206246cb596853ee9834f0a085dabe34a0d14be8c88b272d7ad6b1f1d540b6,2020-03,Surrey Police,Surrey Police,-0.556194,51.425071,On or near NOBLES WAY,E01030670,Runnymede 001D,Local resolution
38bce51fd73051204e3591fef8487c0ef1bc0336af335df1c020904fc17c35cf,2020-03,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
fe58098f672ecfff6557f4e6be5089ff787cc12513177e6de1913ed9dee18688,2020-03,Surrey Police,Surrey Police,-0.201942,51.241379,On or near Parking Area,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
1179bec240d3b648f52b70a33d784a1584d382fb4db7fa9aca63dc3e0d103a00,2020-03,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
f2d5e54ad5a97c53d5007d9ce47067d4935336c4a54eb639d91671165b038054,2020-03,Surrey Police,Surrey Police,-0.233478,51.290285,On or near THE LYE,E01030638,Reigate and Banstead 006D,Unable to prosecute suspect
20f2a8236cc7660755b3605838fcbc47804a47ecae9bb57d8357c52b4b0f7bd1,2020-03,Surrey Police,Surrey Police,-0.481076,51.453895,On or near ST MARY'S AVENUE,E01030745,Spelthorne 001C,Unable to prosecute suspect
0352628bf512d20096bad87e1aca9480bcd3dc2dcef2d198d1ace558b07bb31b,2020-03,Surrey Police,Surrey Police,-0.317700,51.319124,On or near ASHTEAD WOODS ROAD,E01030507,Mole Valley 002B,Investigation complete; no suspect identified
b3191ec6bff37d5452c3b5393be25a03254791b33335ea699831162405ed2071,2020-03,Surrey Police,Surrey Police,-0.783524,51.223249,On or near Petrol Station,E01030893,Waverley 003D,Unable to prosecute suspect
ab651e628485b8c1208002799390210aadebf6156b9e232e98d6139d75f9c516,2020-03,Surrey Police,Surrey Police,-0.360203,51.295096,On or near COCK LANE,E01030542,Mole Valley 005D,Unable to prosecute suspect
f4f0e16afcc69b30d5f23cc795bd11322e0a9420c9c1798491381572d135a3cf,2020-03,Surrey Police,Surrey Police,-0.055605,51.197258,On or near FEATHERSTONE,E01030827,Tandridge 009D,Investigation complete; no suspect identified
b7015e2d8e57a4446a45f63e42b5cc863cd2af5f4701d731015873d631635c6f,2020-03,Surrey Police,Surrey Police,-0.167571,51.164227,On or near RIVERSIDE,E01030578,Reigate and Banstead 018D,Local resolution
58ecb41d98125323be991e179f26ce8682ede1507fec742277101fd1169dde35,2020-03,Surrey Police,Surrey Police,-0.167571,51.164227,On or near RIVERSIDE,E01030578,Reigate and Banstead 018D,Local resolution
5aaead03c554204ad5a1a64d0e849a6485628f8114ec0d3b1a286acd766906dd,2020-03,Surrey Police,Surrey Police,-0.531923,51.321016,On or near LINKWAY,E01030981,Woking 004B,Unable to prosecute suspect
7dc87908ee5d86a9f5b5539043ab2ca6174c0eeb6d8608d59566f8c9f68ffb6a,2020-03,Surrey Police,Surrey Police,-0.421523,51.420772,On or near HEATHCROFT AVENUE,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
3af6b21524d83d8aa77caae928fd727c93769b7feb083b1e0fcf527c93c2f33f,2020-03,Surrey Police,Surrey Police,-0.369025,51.407095,On or near LINKFIELD,E01030330,Elmbridge 001A,Unable to prosecute suspect
729386705405b7de8c242650cdc17fe2d2a48318b67fb0af01346f1bc4e2bb0e,2020-03,Surrey Police,Surrey Police,-0.710500,51.088992,On or near WEST STREET,E01030933,Waverley 016D,Investigation complete; no suspect identified
0953b422f961ed50936b5292b8a0300ba84df0d2036153678237205f0ce4fb0a,2020-03,Surrey Police,Surrey Police,-0.711733,51.347384,On or near MAULTWAY CRESCENT,E01030797,Surrey Heath 005B,Unable to prosecute suspect
2c0ad25a3be716276cb5f4076cb70e6ee01b0042a1f27dfba008033a011ec605,2020-03,Surrey Police,Surrey Police,-0.364585,51.144152,On or near Petrol Station,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
4d3dba2eb2c29583b1fa011d622025da4b89664778c7b8f9dd2c83f78dcb1eb4,2020-03,Surrey Police,Surrey Police,-0.702400,51.329575,On or near Supermarket,E01030777,Surrey Heath 007D,Further investigation is not in the public interest
65805caa4c15cb1d67f5f8125c9316dda138b5b39bd0bbc598af1c017edae2ce,2020-03,Surrey Police,Surrey Police,-0.728917,51.291442,On or near ROBERT WAY,E01030782,Surrey Heath 012A,Investigation complete; no suspect identified
608e37adfdac54bf4d2edc79c1cf7246bbc2c243bec015ee55fe00ecb9779845,2020-03,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
61d4562ce71653e1b88121782a16659532973d7b56b26ce7f909d337983728ac,2020-03,Surrey Police,Surrey Police,-0.373771,51.272777,On or near STYLES END,E01030520,Mole Valley 007A,Unable to prosecute suspect
ebb1d9ac86c80564b18a3b0451518d6505e95eae8e89229de9747f6f65f742bc,2020-03,Surrey Police,Surrey Police,-0.248886,51.357224,On or near THE HAWTHORNS,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
3cb63c1bca464226a5b3e343bbd1cf5dff6b723245425f8ca39f5d4ed76ae83a,2020-03,Surrey Police,Surrey Police,-0.585658,51.441166,On or near CRIMP HILL,E01030673,Runnymede 002C,Unable to prosecute suspect
9de33361fe5ed932a1642b28f34b3796ebfea7ca4a1afe3fbe626fd0db5a5ec0,2020-03,Surrey Police,Surrey Police,-0.334531,51.363185,On or near LANGBOURNE WAY,E01030298,Elmbridge 015C,Further investigation is not in the public interest
42269d461c703bec0cc8ceac225809094292f756033d88b363cead3d6ce133ee,2020-03,Surrey Police,Surrey Police,-0.253930,51.365087,On or near WALSINGHAM GARDENS,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
6752e4b484c14f8b255cb90e1244da0faf600d359e2631c78cae928695bd76fb,2020-03,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Suspect charged
ca1c1e4c352c6b9d9d6f82d168871107ce3bee147fd93042a47e2f806f03e087,2020-03,Surrey Police,Surrey Police,-0.554808,51.431159,On or near Petrol Station,E01030669,Runnymede 001C,Investigation complete; no suspect identified
87897ad4ef3891bc4dbfc5b998fde93569ca88d2f75ca95f284763642ebde3c2,2020-03,Surrey Police,Surrey Police,-0.294531,51.306937,On or near ALEXANDER GODLEY CLOSE,E01030509,Mole Valley 001C,Further investigation is not in the public interest
47d341d8921f5ebfd81cbe56603dc6ea17ee6b908773764cc4f12b4f34dbde2c,2020-03,Surrey Police,Surrey Police,-0.330859,51.377647,On or near CLAYGATE LANE,E01030319,Elmbridge 009A,Action to be taken by another organisation
a54609dbf8209cd375b92a45d360b65b7a0bbe431844ff1f8821aa35158284cd,2020-03,Surrey Police,Surrey Police,-0.606902,51.185580,On or near VICTORIA ROAD,E01030916,Waverley 007A,Investigation complete; no suspect identified
336f16e58b7efb4cd9c017239aeca1f08e6cc5f408b87ca23b56ccb303879313,2020-03,Surrey Police,Surrey Police,-0.602009,51.357510,On or near RED LION ROAD,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
7c9a7d0316870714445cda0f4714f39b70fc94f06750d9248f3d489afd419a44,2020-03,Surrey Police,Surrey Police,-0.558025,51.427656,On or near DANEHURST CLOSE,E01030669,Runnymede 001C,Investigation complete; no suspect identified
4408cb55838461077c76298267bac0a42e36945de820b906e8f3d887f6dc4827,2020-03,Surrey Police,Surrey Police,-0.568001,51.303973,On or near LABURNHAM ROAD,E01030971,Woking 011A,Unable to prosecute suspect
a0dc2edc5a8c1ed427557fa73938c3ffb7368ab5883eb43b9a96a8052feb0165,2020-03,Surrey Police,Surrey Police,-0.798417,51.238087,On or near STURT ROAD,E01030901,Waverley 002E,Suspect charged
2be24c075f2c639a3724d43ee847f151632e32cc67455904205505b05c94eba5,2020-03,Surrey Police,Surrey Police,-0.755939,51.334355,On or near HEATHERLEY ROAD,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
2bcefb39a47e2e971165fedd0e848ee49f66b0edf05ebd4becdb4a654f6c8042,2020-03,Surrey Police,Surrey Police,-0.328727,51.234436,On or near WATHEN ROAD,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
25f0131fa311a9c470bdb1ee7812073e84e2e2cfd1bd64db762cc3c6a43c9bea,2020-03,Surrey Police,Surrey Police,-0.203132,51.166676,On or near Hospital,E01030531,Mole Valley 013D,Unable to prosecute suspect
83d1a2f769f559214c2b30b48e04b5c4ad3ebb0f9182b7e615b2610cb7d4058c,2020-03,Surrey Police,Surrey Police,-0.576403,51.323157,On or near ORMONDE ROAD,E01030969,Woking 008B,Investigation complete; no suspect identified
9b0bcd1ed50a1f6a4ef8c7c695125258142695cc69d8d65ba18fe407e85f900d,2020-03,Surrey Police,Surrey Police,-0.614442,51.313847,On or near CUBITT WAY,E01030979,Woking 007E,Investigation complete; no suspect identified
81ffc23bd44400a3d4a56f55c04d9873a37e23334101c38f1224beddfdca6daa,2020-03,Surrey Police,Surrey Police,-0.086439,51.291769,On or near WHYTELEAFE ROAD,E01030847,Tandridge 005B,Unable to prosecute suspect
b657b2d91a7ebbe2137bb5231b482f8234d82247b751a1e92f9abbb1da30f323,2020-03,Surrey Police,Surrey Police,-0.583178,51.426452,On or near BEECHTREE AVENUE,E01030676,Runnymede 002F,Investigation complete; no suspect identified
e4201e0a397ffa58b9807909c720c88ae9faf652eb6a386cf298c429f21f06a1,2020-03,Surrey Police,Surrey Police,-0.321028,51.179902,On or near WILLOW CLOSE,E01030515,Mole Valley 013A,Unable to prosecute suspect
b6ff2b442020f69e39e0b53b119899a9e2afef3c09f728a703b6bf89f1b219c9,2020-03,Surrey Police,Surrey Police,-0.289383,51.342355,On or near PENROSE DRIVE,E01030402,Epsom and Ewell 005D,Unable to prosecute suspect
b6ff2b442020f69e39e0b53b119899a9e2afef3c09f728a703b6bf89f1b219c9,2020-03,Surrey Police,Surrey Police,-0.289383,51.342355,On or near PENROSE DRIVE,E01030402,Epsom and Ewell 005D,Unable to prosecute suspect
93d9dd9b0f0801afb37dfe6749ac4e7d41e66362ad6b53d0295c604419faa35a,2020-03,Surrey Police,Surrey Police,-0.314888,51.313230,On or near BROOKERS CLOSE,E01030505,Mole Valley 002A,Investigation complete; no suspect identified
5b19e12852572d075d7709baf747b84cbc995ed5683c63c6c8d81cf2b929c321,2020-03,Surrey Police,Surrey Police,-0.517779,51.428962,On or near WAPSHOTT ROAD,E01030663,Runnymede 003A,Investigation complete; no suspect identified
179194d5155d6435c96588926fe5785eb4f25eb8717f609530f9c46fddc95d86,2020-03,Surrey Police,Surrey Police,-0.332951,51.296267,On or near STATION ROAD,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
b6e0d72598f951458b2d55b3a74294ef842cd72f20081c2295c58dca2f038101,2020-03,Surrey Police,Surrey Police,-0.574009,51.324908,On or near SOUTH CLOSE,E01030966,Woking 003D,Investigation complete; no suspect identified
f3983627bd6c30ce84ed62f230eae0a641682c57e7b508e0056ab5b0c2a741e9,2020-03,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
eda6026297682af159a10ac4d5a78ce2a07a228deab004a7e4953a38da819fd5,2020-03,Surrey Police,Surrey Police,-0.415910,51.419635,On or near SUNDEALA CLOSE,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
eb4acb86bddbb9d4bfdf2bf12a86f4f3c9130705ab02d2cbc401587640a184c4,2020-03,Surrey Police,Surrey Police,-0.615961,51.239957,On or near PRIESTLEY ROAD,E01030470,Guildford 012A,Investigation complete; no suspect identified
aa29832679b95d4537954f7c1b8cc0fa64af2ef140f1903d2f0f842bf2b758d0,2020-03,Surrey Police,Surrey Police,-0.335901,51.236076,On or near CHALKPIT LANE,E01030532,Mole Valley 009A,Unable to prosecute suspect
d98dd51534f686589e991983e483c1655ba04efccfbdb34174a2967f6c076afa,2020-03,Surrey Police,Surrey Police,-0.744030,51.087307,On or near MANOR CLOSE,E01030927,Waverley 017B,Investigation complete; no suspect identified
ecd2469b362f8dc3ad14d5fbec99ec3a804a2d75e952606e9c00ffb78c68ffd7,2020-03,Surrey Police,Surrey Police,-0.561321,51.242302,On or near GLEBE COURT,E01030438,Guildford 013A,Investigation complete; no suspect identified
da7f42b7d85827f77bc0302b41e0a9df34d93ce15896f173aa15466feb27d47c,2020-03,Surrey Police,Surrey Police,-0.369950,51.380670,On or near SHERRIFF CLOSE,E01030310,Elmbridge 013D,Unable to prosecute suspect
e9a39fdf86c42b688b4f6e00ac5d6a8fa70f35dc0c19a7683380ff4c90d9fe67,2020-03,Surrey Police,Surrey Police,-0.236598,51.291196,On or near KINGS COURT,E01030639,Reigate and Banstead 006E,Formal action is not in the public interest
053412acad9dba45df353afc7fbf8f87db4f7da035389297ebfc85b3323a42a1,2020-03,Surrey Police,Surrey Police,-0.272917,51.367491,On or near MOLE COURT,E01030400,Epsom and Ewell 002C,Further investigation is not in the public interest
e8c3448309e7bed3197bb1e64216e7ae9334a60b6cf5ae66f059cc2e0dd626be,2020-03,Surrey Police,Surrey Police,-0.453032,51.375277,On or near WEST PALACE GARDENS,E01030371,Elmbridge 012A,Unable to prosecute suspect
0b7fc70daf8e5c7bc005e4bfa0f36900be2cb65f39f96f0b92db83a87ced5369,2020-03,Surrey Police,Surrey Police,-0.794779,51.213411,On or near SOUTH STREET,E01030885,Waverley 003B,Unable to prosecute suspect
7e90a96470e72078911cc70817e2c7a67919d6b1581a8f8962947ecdc369d887,2020-03,Surrey Police,Surrey Police,-0.262017,51.333598,On or near DEPOT ROAD,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
09951d19876b3591b8c93d74a70ace97f93d225e4b21c27bafc19db36bb84386,2020-03,Surrey Police,Surrey Police,-0.454459,51.429718,On or near HAWLEY WAY,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
625080d99443a34ddaba6eac6c564b70a230a08f9064191eb61ae16e82b435c2,2020-03,Surrey Police,Surrey Police,-0.566856,51.238008,On or near ALEXANDRA TERRACE,E01030457,Guildford 013F,Investigation complete; no suspect identified
