Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2690f030982593eb176212c3165e5f9507894726335a5c69c20c1ada79dfd5c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.259256,53.119175,On or near NESBITT STREET,E01027976,Ashfield 005E,Unable to prosecute suspect
0c2553807181194319aa51840181a148556400f7bf7ad7c7cc6af16ee9151f7b,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.257659,53.119920,On or near HARDWICK LANE,E01027976,Ashfield 005E,Unable to prosecute suspect
134359de9000bdc3d3f188442c3c8ff7604d8b9b1f04906cf330110dccbee963,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.160603,52.990467,On or near Pedestrian Subway,E01013967,Nottingham 007E,Investigation complete; no suspect identified
7335fc8078ef3b834bf8d88768d68cf8a77cf98dbb1ffb7336b9bf0fd94b5cec,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.142181,52.965318,On or near LUPIN CLOSE,E01013958,Nottingham 023C,Investigation complete; no suspect identified
19bea86322d1bf8efd59b3ff179bbc9acb8ba0f0374dadd059409fd26f731dd7,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.140389,52.997865,On or near EDWIN STREET,E01028167,Gedling 006D,Unable to prosecute suspect
bab548c10eb9a7edd86931ff1bf0d8d0a3e88a3c9309af05d229d7ab128b3abd,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.126286,52.955395,On or near ELFORD RISE,E01013957,Nottingham 029E,Investigation complete; no suspect identified
11b53498e244e8733a55a0763cb53afa5ac1bfd6067bf247e1dc9ae5275e71d5,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.101839,52.957092,On or near BEWICK DRIVE,E01013915,Nottingham 024C,Investigation complete; no suspect identified
c56a855252b7fedad37ad561ad32bb784bfd94223f30cafcb94543001948871f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.173568,52.963689,On or near OLDKNOW STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
d5d3cc389099f3a98209ce4b931290a6452092b29656ccd886fac04dcdaad22e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.196352,53.170347,On or near MALLATRATT PLACE,E01028280,Mansfield 004C,Investigation complete; no suspect identified
7bd4e51000d61ec7ab584cc918dfaa42c1fb46f909a75607599fff65727ea614,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
03ba6c430085e9618df933445b336c7f89a2157584e0f90f668b9dd735bc7a2a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.113344,52.933868,On or near CHATSWORTH ROAD,E01028385,Rushcliffe 004D,Investigation complete; no suspect identified
c072f4ef95d2129887f2a499363c756528f378d5baca6f8a02465f546dbbd316,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.140526,52.950447,On or near Petrol Station,E01033402,Nottingham 039C,Investigation complete; no suspect identified
28c90e3753148e7051efe9ff444bc0c399c8ab78e30519c04d13662f0b52ed20,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.043065,53.421835,On or near GALWAY DRIVE,E01028027,Bassetlaw 001E,Unable to prosecute suspect
5c1bb86e92cdbfcd4a4c6838a45c479f969c8c7d190a7bd86672d3d0c884dfcc,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.106917,52.967099,On or near FIRST AVENUE,E01028160,Gedling 013A,Investigation complete; no suspect identified
e9de791b09cfcc9508ba48181bf058b332943e334c9aa980b1809b1b9909270c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.113344,52.933868,On or near CHATSWORTH ROAD,E01028385,Rushcliffe 004D,Investigation complete; no suspect identified
63e8244b8e85f59dc384da9a77037ef0df6846fc33ded1f4d6c2fd5246293f4a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.187342,52.935754,On or near Sports/Recreation Area,E01033410,Nottingham 031I,Investigation complete; no suspect identified
f9be323a6460dc03462bff27bd1c7c0a01891654b4323fde8af7d4346ed70dea,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
17d0d01b069048f6c1a903b0c90b39f403311e8b86ede253b31ac3fac13fdb8a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.172300,52.966152,On or near ST PAUL'S AVENUE,E01013811,Nottingham 018B,Investigation complete; no suspect identified
e114fac3d2bfc7d5ff3f9b8f99f1f192362737ecc3986cfdb557712099e09ed0,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.125009,53.121761,On or near THIRD AVENUE,E01028254,Mansfield 012A,Investigation complete; no suspect identified
2cae8519d46bb984cd8e010e29c6b28df753f7c09b531a2e2feb8a6f2854371e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.201377,53.165590,On or near THORESBY ROAD,E01028281,Mansfield 004D,Investigation complete; no suspect identified
7c832aae4b7ef76952b5ad4cae8ecbe89fbb3dcf36e5f1945c2a3fd2958f025a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.900608,53.211386,On or near MAIN STREET,E01028312,Newark and Sherwood 003B,Investigation complete; no suspect identified
8091b4c0998f4f0c311ee10310a36322453551614c8a048b7bd4e19ca134fd56,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.172552,52.967790,On or near SELHURST STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
daba87fb238ebf0a41e3e47eb586cfd2e05e04ac7cedb4e71d2b77c116e09d2f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.176063,52.895853,On or near SPRYDON WALK,E01013910,Nottingham 037C,Investigation complete; no suspect identified
df4e64c9e878a7871f8274378a11bfa7e47697fb90170d83e6e821229117f90e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Investigation complete; no suspect identified
ed789c83a4f59fd70bb755e571b4248548bfa0d83ad114e110c7599cd20be524,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.159617,52.996753,On or near KELLING CLOSE,E01013853,Nottingham 006A,Investigation complete; no suspect identified
94a0db71a4521f8f6800a8b1efc618a8bec9cfa20be176b67a496c8aded3076b,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.205209,52.933475,On or near BROADGATE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
960dfa1043c3a7d458b2ea55539c7055669077e771c2c9d973c9047ecd7ffe79,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.045168,53.418660,On or near NORFOLK AVENUE,E01028025,Bassetlaw 001C,Offender given a drugs possession warning
a7e2d780c88073accb172648cf2c487d27200c8f6c080c63df9614a2239d31f4,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.165835,53.001912,On or near PENLLECH CLOSE,E01013854,Nottingham 006B,Investigation complete; no suspect identified
f757fb9be2d50aa064074922ea47745a32bb151ddc3672f9929050bde2b085d2,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.163773,52.962056,On or near FOREST ROAD WEST,E01013815,Nottingham 022C,Investigation complete; no suspect identified
998ef2d45909a43cd59483d3a1b19ccca02a4f9b1605577a0971fa24279b6986,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
a69f4abda5177ef4d7a4d68373e074230d2ca966935f29b03c6753b5fdf0cac7,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.172337,52.978261,On or near ISANDULA ROAD,E01013839,Nottingham 012C,Further investigation is not in the public interest
ab73758657236718de2797c204f7636f9bc3365df6c0a73ae74b0d41948c8767,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.194240,52.959327,On or near MARSANT CLOSE,E01013978,Nottingham 027B,Investigation complete; no suspect identified
6233f4efc05aa645160bca02f8f167da91bbd87f8db7103aadd980ccd5e5c44f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.179024,52.936605,On or near GIBBONS STREET,E01013928,Nottingham 031G,Unable to prosecute suspect
49f55d8b34a15035b5b305f6a365c397feb961fa831ad223d2b4df52346b2aec,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.171623,52.968880,On or near BERRIDGE ROAD,E01013842,Nottingham 018D,Further investigation is not in the public interest
3b67ba99d91e7b33db0c248f1e3ff7529f90dd80308c5129437ae2edbf55fea4,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.148240,52.947940,On or near Park/Open Space,E01033400,Nottingham 039B,Suspect charged
15cb173b5d0e056a2b24e07596776dda5709708e1f3fac926121c0a4752c6f53,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.084172,53.409438,On or near Sports/Recreation Area,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
da9a7a265c936a4332284e594b2c6e170c6c49a0b0463437df3229dcdf62ac1f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
95d872377deb4b4883487d94306c30e0b1d9f2052625824b804262386981db09,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.948537,53.308749,On or near Supermarket,E01028019,Bassetlaw 010C,Investigation complete; no suspect identified
904dc15a37f04e1d2d6b38d82e1657fccc1e1b6d941210c94da8fbab5869a657,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.145724,52.978927,On or near MAPPERLEY STREET,E01013971,Nottingham 010E,Investigation complete; no suspect identified
9c33cba12d561227ec9ed82dbb64998e909c7e5c0812cc9f2af80cf528883872,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
b76901ca1844045106bf7ea06f6ad72fb5cc913cd34911a74d786062a6a25c81,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.218150,53.139785,On or near Sports/Recreation Area,E01028249,Mansfield 010G,Investigation complete; no suspect identified
c07d1ddd4038b20263fcfe3263b608200a116b854860c351cf8cbc69bf43eb4e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.192678,53.012830,On or near MARTON ROAD,E01013881,Nottingham 002C,Investigation complete; no suspect identified
efd8b5ceaeb454f93282428127a57f13eb67e43793f19fef3ed84040880c615b,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.120002,53.303098,On or near BOUNDARY ROW,E01028068,Bassetlaw 012D,Unable to prosecute suspect
c8dbef475e11c9b3f7b4b550957e49795c679c6d97da1489f7d1694ce2eb968c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.076973,52.962259,On or near BOURNE STREET,E01028187,Gedling 015D,Investigation complete; no suspect identified
cae6cf0e1849d3ba05ff90284524bd4a722e664e0c970166ad22e57d3d3f3dab,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
68737680010cee7a7abea14aed9333fe39329667f1946c736b4b72c9388db62d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.116199,53.122200,On or near A617,E01028296,Newark and Sherwood 006A,Unable to prosecute suspect
3fa5b50c885143806c81ffe05c1f06b4ea56c581912b837cb0fd3964f923292a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Further investigation is not in the public interest
84a3129fe83f975fca8c82e7667762682d94580cc95ed09edeaff322bbec321a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.128452,52.992780,On or near ARNO VALE ROAD,E01028176,Gedling 009A,Investigation complete; no suspect identified
c68a5004053abb5bbc6a262475dc4c0a02098cef70d1eaffab19778f5a1fe6a8,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
a9f89437214af29f7e2a9436bde52cd6362dc58285d908ef45d6e9c89827be88,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.291834,53.015098,On or near DOVECOTE ROAD,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
ff2bdcc3061d4b972129a91481364dddab2c9ae28253eacd0d9621ab33544773,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.110365,53.293894,On or near CAVENDISH ROAD,E01028067,Bassetlaw 013D,Unable to prosecute suspect
d6ee4f5e0fe601996a85639e81572e7905e3ae6ae054bb13a843c0d52628daf7,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.193769,52.901368,On or near MEDAWAR CLOSE,E01013909,Nottingham 036C,Unable to prosecute suspect
5e9402a266541d96af6b22de16e48ca989d9f8b61d43a11e16c0b3d5e4957496,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.154121,52.960801,On or near MANSFIELD GROVE,E01013813,Nottingham 022A,Investigation complete; no suspect identified
1fd289f9fc476e9a507db383426c9cb9aace5ef28248cc768b4c2d0e21a95dc9,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.218418,53.002988,On or near HELM CLOSE,E01013884,Nottingham 005F,Investigation complete; no suspect identified
0ce1f1887cd50cb242783545e70cc7b603e8b6b89c60216ccb53a5fb10e7acbd,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.151696,52.992660,On or near EDWARDS LANE,E01013964,Nottingham 007B,Unable to prosecute suspect
6863559afcf18bbdd62eda10984cb7a799b3b7a3b2dc44996b0be57c084077be,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.149471,52.959527,On or near BLUECOAT STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
a78a10ef3e27b3a7707d3a186cdc0ca46732d5625bace792819934844cc43503,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.149761,52.956878,On or near NORTH CHURCH STREET,E01033409,Nottingham 023H,Formal action is not in the public interest
9fa6d2c8fb13143c340fb82fafd05e9ab005e07b96a6fc8b1a4f5df71658d741,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.204603,52.920283,On or near LABURNUM GROVE,E01028080,Broxtowe 012A,Investigation complete; no suspect identified
1cb326518c13b704ccb0e638c05622b6e6cd423a102c71db0730d8b5f0d8d25e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.191805,52.899063,On or near BARKLA CLOSE,E01013905,Nottingham 036A,Unable to prosecute suspect
7c527422e445c5b9c87bcf0ce8483aa010b2ee646fd5204de5efae9b8e797eba,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Suspect charged
3863d1e2bfbfca1237dadfcb58e0c098d6c36e62ac8c19299142a2881c8a946e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.234842,52.954795,On or near WOLLATON PADDOCKS,E01013863,Nottingham 025D,Unable to prosecute suspect
2333b40012d31d0694a9d00ebd46ccd196adbe62d3193b5a2d651451895fdbb4,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.308391,53.018153,On or near MANSFIELD ROAD,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
c5f24c94584bd3d214cbd51083b16cc4046425614dc96ded33a839d3f60295a2,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.136999,53.008745,On or near PENDINE CLOSE,E01032622,Gedling 016D,Unable to prosecute suspect
f3cfc3db2ddbfccd7c2ee4247cb166ba27e6340c4df8a159932237ba36f64c4b,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.177098,53.002035,On or near CELANDINE CLOSE,E01013893,Nottingham 001C,Investigation complete; no suspect identified
21b05e6c813174e6e6e7df55c75762a447caff64ca5712439dc9f1141f1dbbe0,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.173394,52.965809,On or near ST PAUL'S TERRACE,E01013811,Nottingham 018B,Suspect charged
41478baee82d132d1033b7b00fd9147b3e61898711e2094661244fe8cae0bea4,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
bd7ab9a03b2b01e78f849188d01dd5847a0a203e7054c71cd65fa6931fd38c49,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.238677,53.132053,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Investigation complete; no suspect identified
9e27edd803f9357f64c3356287d05e17ca829bd3b1ee4ebcf732ea3907f32b9c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.764964,53.176653,On or near SANDERS CLOSE,E01028317,Newark and Sherwood 004C,Investigation complete; no suspect identified
dc0c9d19bfba312eaacca7d6c88a3c468ce693f4c9e4f73cfa767c3076ec82a5,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.162028,52.956102,On or near ALFRETON ROAD,E01013816,Nottingham 022D,Investigation complete; no suspect identified
3b3bf1d141a4f67af122d1b93048871123daac3c3bd80ad9634b69ce58efb461,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.216083,52.973901,On or near B6004,E01013817,Nottingham 011A,Investigation complete; no suspect identified
05cf03b34b4055e5f6f08f0ccf3642fd80d15f8fab28ae7f8500239e22388718,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.169771,52.965289,On or near Further/Higher Educational Building,E01013811,Nottingham 018B,Unable to prosecute suspect
79cc879d239221d7459ffc412cb31c6096dea21c6eadda745dcdf20672c541ad,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.179468,52.954839,On or near MIALL STREET,E01033395,Nottingham 026G,Investigation complete; no suspect identified
4a416609505d5383b9b0d9d67ea0f94d67cb1da4175411b5c08b6325e554b604,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.172173,52.953305,On or near TEVERSAL AVENUE,E01033404,Nottingham 028G,Unable to prosecute suspect
d2fd2c76a1b24fed9df1d6cd6ebfd72e961760d74b36d812e7626edf4bb28990,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.048867,53.425539,On or near PLUMTREE ROAD,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
1d46cdb2c4d883815d462c4c170839ecfc295202928578c430d38530d369b616,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.226912,52.977918,On or near CALVERTON DRIVE,E01013865,Nottingham 014B,Investigation complete; no suspect identified
79362bc1eb5d59d2bac84fe61331366667a1d24b24ad6051792dbd0899f84920,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Investigation complete; no suspect identified
4fe0780d2a2feb2b73b459e1fc4a27f554f5d2875692134973945265245cba91,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.309159,53.125848,On or near BONSER CRESCENT,E01027986,Ashfield 003B,Formal action is not in the public interest
9b03ff249df6ad2b92b4ca40159ec4aeaa5ba6d549ec939b5ada8ea370d8fa3a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.088833,53.039723,On or near Supermarket,E01028153,Gedling 002D,Unable to prosecute suspect
86fd1063b3f2bd37de6c9fab988fa64129a8fb7d3a206af171fbad53819a7454,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.164316,52.955551,On or near HERMON STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
900fcb341ce7ba7e504fb048b7bc9690755251310de8852657498b55eda09d9f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near BROOK CLOSE,E01013877,Nottingham 005C,Investigation complete; no suspect identified
38fc937d61d341a4909907938f926b8cec4af278bb76c7d7024cef7e7be15a01,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.187111,52.952869,On or near Further/Higher Educational Building,E01013974,Nottingham 032B,Investigation complete; no suspect identified
