Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84c56472a1d5da5192403feb76b2858f9d3726a83d3c598c693f3c97a749f769,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296056,52.458202,On or near PARSON'S LANE,E01018046,East Cambridgeshire 001E,Investigation complete; no suspect identified
8a5abd45af1e87e1bd2cad0f9ab641429bd525481112342ed598b1f3bc2e842a,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
d7c6a6ce557663610507fcc9daa58f9a35334fb90bf420744b825945337408df,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173175,52.196803,On or near BRAYBROOKE PLACE,E01017962,Cambridge 011D,Investigation complete; no suspect identified
2538dcd358d0cdc08a433f3dbb153d0d53b7c25f0a89726dec15ef9e1ab4eac7,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278745,52.574265,On or near HARDWICK COURT,E01015687,Peterborough 015B,Unable to prosecute suspect
dbd1912ac483d4d1d232311b8fe22e12554d8ea50ce54f7b0e091ee458f871ba,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.003478,52.349536,On or near Petrol Station,E01018124,Huntingdonshire 007D,Investigation complete; no suspect identified
5d499d4f8c4f342c8d06f7affbd15a6581529a3a1cdfadea5866dc6b3a01816a,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
ff47f26a22ef945bd3f1a72167a96baf4638f26ae97627ef34c3fd4e65d7772b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244124,52.593123,On or near PEVERIL ROAD,E01015651,Peterborough 012B,Unable to prosecute suspect
509cdd719bfdec310ca26d07e65426d01cf9768b56a5e9621c116a14200df7c1,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173594,52.335700,On or near CORONATION AVENUE,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
09825eeeec93a743fecf3ca855b9102d7c33ed3db3431685c101f9752fb78f89,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230853,52.579879,On or near COBBET PLACE,E01015612,Peterborough 014D,Investigation complete; no suspect identified
336572f854074b10494236a3cbdc22bbec2b6998dadb039568578f8e87e6fe55,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169693,52.665478,On or near HEREWARD ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
82dd5047e8e4f5b25c05b8f31a5ebd67243e18ec4db1955ef58e1bf9a616542f,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258541,52.565374,On or near CANDY STREET,E01015622,Peterborough 016A,Investigation complete; no suspect identified
4883b6538fca20d68408e4d0dcc203aa7352512a38e4710b2ec28650a6278207,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094657,52.552908,On or near WIGSTONE'S ROAD,E01018077,Fenland 007A,Investigation complete; no suspect identified
4fec982d643bf854606b70bdfd25057ebe2d81a1dd0f6a5dc6f0b242afa9ad14,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254604,52.227465,On or near MANOR FARM ROAD,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
7984a41c5267b670ab1e6ac04a63b121e0c99c3621cda2e34810ee55d6692725,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Investigation complete; no suspect identified
55f72a34e52f1d6de675d21cd6829c53b4ee881f2bbbdf22fd6f0ea0828a5bf5,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069068,52.217408,On or near PRIORY WALK,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
058fcecbfef58411ea3ecf3274868e6dbe7651c5c9920cbe272dd9692d7ee509,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147176,52.674376,On or near ANDERSON CLOSE,E01018096,Fenland 001C,Unable to prosecute suspect
5c86f0feabc9739e6687a70a4a1476f2ceebd25d901f3fb6bda4689bcf5cf179,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222830,52.534840,On or near LEEDER CLOSE,E01018212,Huntingdonshire 001A,Investigation complete; no suspect identified
acedbe967422c958542096a702ae10c5f0169fb78408e5d6487e362cee926630,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
2d1fd33d6475f099f0a1e374953ff6f00c2d4de6a01b194b6beff59d6a13ef9c,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283339,52.583601,On or near MIDDLETON,E01015595,Peterborough 011D,Unable to prosecute suspect
56466ac7bd78b3003ebde3f757591f9e6d39398300b476c2cf107297afcd4156,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.064085,52.316024,On or near BRICKHILLS,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
64cd94307fa6d6760c9dfe55a68f966d77598d59f7225516da172c670b8f10c1,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276956,52.592796,On or near SWANSPOOL,E01015662,Peterborough 009C,Unable to prosecute suspect
26560e4d32fcb1dbb10bc1361fbcb9d173e2589857e212bb5db452fa16e68464,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239368,52.558545,On or near PRINCES ROAD,E01015668,Peterborough 017E,Unable to prosecute suspect
a53227f7817221559a750c5846b38b5fa715928e6155a6f5526cd77fe305a660,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127744,52.225074,On or near Supermarket,E01017978,Cambridge 001D,Suspect charged
dfafeb27ceb9df822fca6faa44318f8bbb2d5d3c17f0f493e59247e131db368a,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173502,52.187616,On or near Supermarket,E01017959,Cambridge 011A,Investigation complete; no suspect identified
6d6556e1cdee7d89bc454e95c4462e92af0d2d9c4a0f8a0c1053ccbc3d19f230,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173502,52.187616,On or near Supermarket,E01017959,Cambridge 011A,Investigation complete; no suspect identified
98fc8094e325c12e9dfdb34f1d6e6d77450e82c84fb4531dc65fa7038ff49721,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077152,52.333837,On or near THE CRESCENT,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
0444cd831d02105301802548182c2af5d9c61eb191ca6293e51ff41e75203957,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Investigation complete; no suspect identified
54e48c336d43f115cfefcda760989ac388034cdfe472a89ed7e887a22bc2b601,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
eae28331d95bf6cc5b86bed9bf8596af98cd0a76f2e0ac9e3f9a7a2a78e5cc19,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305090,52.555818,On or near FERRYVIEW,E01015645,Peterborough 018C,Unable to prosecute suspect
182c69c2bc0bca32a64222b16ecf16965acb43b5be9e54e25dcd387adb2187cc,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164234,52.226614,On or near FEN ROAD,E01018273,South Cambridgeshire 007B,Unable to prosecute suspect
cb44ec7cbc3b251dad82661e5f216b73d7917ce5c38c18f7ef7466c74264f075,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221225,52.577802,On or near Pedestrian Subway,E01015616,Peterborough 013F,Suspect charged
159ab58dada728ca09ff96f194474fb21c2e6f4ef2279aead511835f27fbdb52,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285829,52.595829,On or near EYRESCROFT,E01015592,Peterborough 011B,Unable to prosecute suspect
2b1411c5f4ef7926e01347a0a29f076762365e9d5403a4789984c8202e12eea8,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132135,52.557126,On or near DUDDINGTON GARDENS,E01018101,Fenland 006H,Unable to prosecute suspect
62e6282a9be450b08c4d2dbe3c0d0493bac76952354bc965c10cb3f30ed90e56,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082246,52.564024,On or near COMMERCIAL ROAD,E01018083,Fenland 005C,Investigation complete; no suspect identified
a2a6792f91501b79ebea7fc8e0d6206446050d8ca2ac162745b9a3349f0cd7c5,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195279,52.347470,On or near HURRICANE CLOSE,E01033433,Huntingdonshire 010G,Investigation complete; no suspect identified
fbc06499782a37c04fda3b2d6d5550a9978e5ddafdd8374825dafd6d6b2b7a52,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.306407,52.457137,On or near HITCHES STREET,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
475a5b31344fcfcd0457d6da46186d54ec13d6e3e4ca1789fd0ca5dd2f3cb6f6,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115343,52.385595,On or near ILLING'S LANE,E01018196,Huntingdonshire 006A,Investigation complete; no suspect identified
b7a356f8d915d9e217e136268a98f235bba8906347cb75c855f8ce8a2e30e95d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210090,52.578695,On or near FLAG BUSINESS EXCHANGE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
2d8839052e51f3b3be4dd114b419e32ec30d662fae03712414584612c36c17b1,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243643,52.520927,On or near WILLOW ROAD,E01018215,Huntingdonshire 001D,Investigation complete; no suspect identified
c12f8d0fd61c8eae6e81256cfb6929bc7d2901d6d2efd184c8ac1bffe3d07f6f,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.210297,52.132449,On or near THE CLOSE,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
cbc41c286671e27f9c2b6eb136492374536f4f05456b8f482ceec07ac789609c,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252849,52.597585,On or near DRYDEN ROAD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
db42d4352a9427809305d0ccd620360d194700cf6073230711a1fad59cdd04a3,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011101,52.216546,On or near BRAMLEY WAY,E01018251,South Cambridgeshire 010C,Investigation complete; no suspect identified
26d40c8c2ca0eaa7e16eedc48647471cf57cb77e400abdc5c923466d3c12c9c5,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a38b9cb1bd01e3106657e2260375f06f5436f0018c2f51dd6480339e3231715f,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208396,52.583336,On or near Sports/Recreation Area,E01015616,Peterborough 013F,Investigation complete; no suspect identified
442ccc5c12a03aab25543025e21b593c8cc500b48c11ecb624122af7c3dd9f7c,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258774,52.597834,On or near KEATS WAY,E01015632,Peterborough 010C,Unable to prosecute suspect
3f72c3a4083c1a03172fa6279a118489a29ee60052b6fdcfc915b032274349bb,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091884,52.334624,On or near AUDLEY CLOSE,E01018171,Huntingdonshire 011G,Unable to prosecute suspect
7b138dbf735d22b3dd084d03a24345d23972ed7532994c27829587de4df744b3,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303770,52.547590,On or near RANGEFIELD,E01015644,Peterborough 018B,Investigation complete; no suspect identified
5c95fb2a6df6e29380eca7486e41dfbf1cd58505562a0b21dff503820fa172b2,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.015747,52.355669,On or near BLUNTISHAM HEATH ROAD,E01018124,Huntingdonshire 007D,Investigation complete; no suspect identified
ecb1949f1e62cf95327322a67376f6d3f6862148fcb526c00085372aa7e9b412,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011101,52.216546,On or near BRAMLEY WAY,E01018251,South Cambridgeshire 010C,Unable to prosecute suspect
7cfb18ef3ca99188afe1b2ffc481927b3ffecbadd471874b76eafd60d724b767,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.040060,52.129664,On or near DAPHMOIR CLOSE,E01018275,South Cambridgeshire 013D,Investigation complete; no suspect identified
b81b55dd1b56563f1014f39fa7f68fd0102bd92091515ebcff868f50868ad05e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near SHEEPWALK,E01015657,Peterborough 007D,Investigation complete; no suspect identified
e09925a690f08ddd9ef9fc42483f54781863e2dfe5a52445108440df796e6eb9,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263820,52.510121,On or near WEST END,E01018217,Huntingdonshire 001F,Investigation complete; no suspect identified
00143901c336575bf9fb33db09ae74b5946c4f1a4bb556cf3d02b811a8debd02,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243311,52.566560,On or near Parking Area,E01015622,Peterborough 016A,Investigation complete; no suspect identified
1fa95708e41ddc022cf153f4ec1fd76098ee3405dc7291296d755fb15baf1a3d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.058429,52.316815,On or near LORDSHIP CLOSE,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
453ef6a06f77b9699c735d76d8d2375ce17aead066688268d9132cbcd28b1a89,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178573,52.191389,On or near LANGDALE CLOSE,E01017963,Cambridge 011E,Investigation complete; no suspect identified
01ec2e4ff1ea65b8ea9d5f100840b39077a955d7e53f1f4537bb1ad8ddd9dd78,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159134,52.665787,On or near NENE QUAY,E01033112,Fenland 003I,Investigation complete; no suspect identified
41158f57aefff0dcf2196d306b26ea0fbda93689d90f2be1c87113dd1c109201,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286644,52.598771,On or near ESSENDYKE,E01015592,Peterborough 011B,Investigation complete; no suspect identified
a40ef934ce523e5efe8b8731ad4fd27ddb4695be0266a90b9f50d29cddb92824,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123641,52.207821,On or near MANOR STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
f60c2e3416d9e48be39f4de4e565635cae8f3ff64204e64646ccea572695ebed,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162111,52.664672,On or near Shopping Area,E01033112,Fenland 003I,Investigation complete; no suspect identified
d7d1edc3dedc900efd8aa7d36918a37ce43a83c1a905e8dba88bb331b7389a3c,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.158990,52.341695,On or near HAWK DRIVE,E01018141,Huntingdonshire 009C,Further investigation is not in the public interest
606bff4c2d3ed9362308caab571d4eb4d449e544e59861889074c68b89b095c6,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134608,52.199665,On or near CROSS STREET,E01017988,Cambridge 008B,Investigation complete; no suspect identified
9f03fa44902ebe697b43e3c58862d1f2f1d81366ebde3597a211aa767c5f2234,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050219,52.462837,On or near PROSPECT WAY,E01018102,Fenland 011B,Investigation complete; no suspect identified
587ff49c61edba49173dcfb6317f1c5861b909961cb9e8f89dd4927c32542122,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.130487,52.557361,On or near BROAD STREET,E01018101,Fenland 006H,Further action is not in the public interest
70486b6e26c95d34e6dd2ee96d1d2d980880997d4f4687cee8403912b92912a5,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Investigation complete; no suspect identified
9d1c8f90100736a195f2e77d697538a0ff7b5c1b8328ca953b5766ce092a97a4,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261976,52.536680,On or near BANK AVENUE,E01033174,Peterborough 022C,Investigation complete; no suspect identified
25731bdcb125f52e4d5714cc7038ced7dd47e1c52a4f58960dd0c35fef9b0e1f,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136658,52.506552,On or near SIXTEEN FOOT BANK,E01018111,Fenland 010C,Investigation complete; no suspect identified
5d966db9c09860d7255c54c99c96048e9c2f00de6569307f40e3a8208fd8c061,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210805,52.579272,On or near VICARAGE FARM ROAD,E01015616,Peterborough 013F,Investigation complete; no suspect identified
e5abc9841e2a534200c3ae884617a2dc4ac38c8563f9237fd9972472d56d7a53,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188268,52.268676,On or near WILES CLOSE,E01018299,South Cambridgeshire 004B,Unable to prosecute suspect
39dd30eff0ec2f02e7fa290e217e52238e2292534fd89e33c5a29058560c9b0d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169934,52.215584,On or near BERGHOLT CLOSE,E01017948,Cambridge 006F,Investigation complete; no suspect identified
e5070ee2e9bdd44a8f2ecc87ae6cc2b3ab092bf4fdc04700eac98039ef61f69c,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260565,52.227031,On or near CHARLES' STREET,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
4cd3740ec1c897139b9b66056f11131eaf1c44c517b693f4d024f1ab18ec530f,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.062991,52.217111,On or near CRESSBROOK DRIVE,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
166fc5c572360c66587e127eb62bf3fb6e9add9f1242a757f3f58db91c811a50,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273979,52.577261,On or near AUDLEY GATE,E01015690,Peterborough 015D,Unable to prosecute suspect
ab4d4562b9921cdbbcf6934c14b0dd10b76b4e94f261cc22db98ff634ee6c8e3,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274302,52.585205,On or near Sports/Recreation Area,E01015691,Peterborough 015E,Unable to prosecute suspect
c3715fd1b1a3c7d5061c78c4907644a9e55816934baa490adf091c4c2a77e5d2,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251686,52.521415,On or near LARCH CLOSE,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
eff9422adfe1ce282f9a6ca3ab04955eb8c08ee1a64c5761706bfb96e8c3aeac,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
2d7fb37fdf5029b1c4ac25a7d7c600ef93c4cf40ad7a42c62ae90344536292bd,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234589,52.568813,On or near Sports/Recreation Area,E01015611,Peterborough 013B,Investigation complete; no suspect identified
99ec44a5ad9c92f7799e6139e9062ae911f6c06cbf6b490918ed1e0f1ec4c100,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225934,52.570482,On or near Shopping Area,E01015611,Peterborough 013B,Unable to prosecute suspect
