Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
18c36675e63044eb6d98499e4a4220ca462268291fdef6315332d9b4b761904a,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304572,51.858567,On or near LITTLE WATER STREET,W01000641,Carmarthenshire 008A,Suspect charged
e9b76d7402dc25adce7c764d099fc23414af1307851287d80b7536d888d9baa8,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.313911,51.857160,On or near CLOS CATRIN,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
a2aea97aaea0ba93e5a909e2069b3765388720722ef685ce3580a628f389ceb3,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.077852,52.113915,On or near Shopping Area,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
a7f570e9a2d99c7d3ea3346684c7c9e96d58f9049541f3d4bb2b811b5c3ee151,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.152163,51.679671,On or near CEDRIC STREET,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
b1817192d13d055c02e62cdc0a650900d024f4b212b9aaa287f785653e19fe22,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.298990,52.181059,On or near Parking Area,W01000459,Powys 014D,Unable to prosecute suspect
fdf7b76369516241f11a078ea314dcf2fe0ea3f42f827a9b4b2eebce939467e8,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.300237,51.859857,On or near CLOS Y DERI,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
6c6633e8c9b6db3300f81d32b9c8f88cfee9fa273700c9de862cb94831bb0099,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near HILL STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
c2da2c2f2a81a2f046ecb164a6d3a0e7777a609fa32eec6de477e7dc4a8e99a8,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near MANSEL STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
c392a336e450c5b21fe1ff011e1b013fb702128a10ad0a1d8b2312b8ac60f070,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.142331,51.691712,On or near GER-Y-MAES,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
bb1fb4bca97dec8a6b4ece3ec0b6652e322ff12261a995d5955803689a398ff7,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.049483,51.783897,On or near BANC Y DDRAENEN,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
cc8ca1b3bf31c918c5b19f02c12813b50e28a7ce43c3818be44d298b84089128,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.353740,52.810755,On or near Parking Area,W01001906,Powys 001F,Unable to prosecute suspect
e68688e369466713799e18c7e7fe08ce7c9a09c3a9ac591104e3323a074986c0,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.124442,51.681102,On or near MOR-AWEL,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
66b8d5a9b696ac1a8f1ab0bc072aa63df533689bc426754219ef7d243a3a81a9,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.257629,52.242280,On or near Sports/Recreation Area,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
918d1612705acc9ff42eff0879d287761be77e83d78bd8cbfbb10c19dab7ffa9,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.312126,52.512718,On or near Supermarket,W01000480,Powys 008A,Investigation complete; no suspect identified
aaf6872e079ae0ade579fecbf3d7e9019b64d9bf5f4dfb0d8f46059be0963c05,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161718,51.672850,On or near HEOL COPPERWORKS,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
8e5b5af44c52274963e1100d8ea2e9cd15146338896eeb899b19a9be796b0e41,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.150188,51.684402,On or near FRANSHAM STREET,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
fb404cd1cf5134102dfd38a7310686af1da13210851f23243e24bcb90862ef7c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Investigation complete; no suspect identified
ea91116b789df99f91568c238bc7e8e2d7f2d563004319bfcdba4ac1665e1bfa,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near MORFA LANE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
4c346b36dd00afdbdafbc3a352e73194a86a28d5a17fb5169f09c7219350d202,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.390316,52.599491,On or near Parking Area,W01000488,Powys 006C,Investigation complete; no suspect identified
8088fa7bf157d29d4d2242b8882dff8504ba6b4f9460a2b5fb594e626a54e564,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.044385,51.638667,On or near Park/Open Space,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
a34c836ca5af412979f7d49ec95938018469a320cf741713d56d7f2e24a2587f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.986522,51.802675,On or near SISKIN CLOSE,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
ddb7cc3a13123d421914145a4eee76b29659964c10ee126374c39d6132d31249,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.764408,51.771374,On or near YNISCEDWYN ROAD,W01000502,Powys 021C,Unable to prosecute suspect
939534c8493f28bcb4fdb2c10ec26c1618c0a72f527bb7c82c44eca6b771d973,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.743700,51.797516,On or near THE OLD KEG YARD,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
735139337098ba84ddda437add61e07786b3974e3b521132b1ff0f3627281a87,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.700605,51.670979,On or near SOUTH PARADE,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
d4eebc05725b49cc6daba5cc2b27aa414debc23c1b2cba39627b45d9b376ab6f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.186410,52.782295,On or near FFINNANT LANE,W01000470,Powys 001D,Investigation complete; no suspect identified
9f6e54b99c8639920cf31bce87c4a3e204ac630555abbeae0e13a1c06a532dba,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.072875,51.788450,On or near PARC MENTER,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
fc7f2842ba737e7d197840a684c3eaabeaefd4027416eb30f35250027b94edc5,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.707477,51.704213,On or near GORSE HILL,W01000615,Pembrokeshire 011E,Local resolution
ff14a3617649be611359cd102c4121ff89481f4cf8a74a03d090d8b441f965e3,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.128231,51.693426,On or near CLOS CILSAIG,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
2e4a24056f14c6707d19f97bf3f965bf7b2c65cc3c7b1f263e5827f944533ea3,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.031905,52.009205,On or near B4337,W01000650,Carmarthenshire 002B,Offender given a caution
084394b401a77afa34f50c6e5422266d38e323a7e7baf942e7cb461f8957cdb8,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.940833,51.697817,On or near PIER ROAD,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
6ddaa80eebb57400d74c38b2017050ed25e82eb85b129c08942a22581e711d09,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Suspect charged
f042bf30928d37f221bef6a9644a06f7830463bb6ab13e2546e8b29184d98ff1,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.956647,51.693067,On or near Hospital,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
c541fc167c4f6429405a051407bc4418282bbf0d1327dfe8805c5a1068ebf83a,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near MAESYRAWEL,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
5a62980dcf9c24b3b49f6786061cc762bbde06230190febe4381c9b8702ef82c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.386831,52.744232,On or near B4393,W01000475,Powys 001E,Unable to prosecute suspect
37ce95bd2a6afcd4c24a5556dce44833a3e24051c055f57c1ecaeee74aef36fa,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.655189,51.757956,On or near OLD AMROTH ROAD,W01000553,Pembrokeshire 011A,Local resolution
242bd596660da29cc131e356a56c93652ddc95423a10e8fbc08979eceefd7aa9,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.386831,52.744232,On or near B4393,W01000475,Powys 001E,Unable to prosecute suspect
21649134cc6904d02962779770e4b841a0fa646530d5987cfdf382d9f6f96205,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.284097,51.690461,On or near GOLWG FOR,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
f2fbb1b4f4303328a82f70d501b256e182c6d2f036e52f49580383fad975f216,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.071766,52.414122,On or near BRYN ARDWYN,W01000512,Ceredigion 002A,Further investigation is not in the public interest
247be969651e45a89352f7b5eb5652db48cd2ee53ca8a7c838ba28dbd6a57ff9,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.109503,51.779130,On or near GORS ROAD,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
cff1a9bb796b7d69178cc51e14c6d391eff8cf210b48cb81eb8327d7120d7395,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.177398,51.782846,On or near HEOL LLETHRYD,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
b4977c954ad4461f7bd571357e09a0e8fbe40cffe2a8e279a1d0bca231d2b981,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.106045,51.841392,On or near Sports/Recreation Area,W01001904,Powys 018G,Investigation complete; no suspect identified
4997286235bb6890108e97d3ab7ae789fbe90f9ba7863d11643824f9dfee52dd,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.146452,51.698696,On or near ADULAM ROW,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
3adad0e6bb373bf54c2548e1f87126fa35a2f7146c341617b1fbbb3c51385cd0,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.946167,51.707505,On or near HILL TERRACE,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
3af01b5707c09b1cbff4b6bca93ca4cb6fc0ebec7f89d0948ef3c94b10feae86,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.296013,52.518505,On or near Shopping Area,W01000480,Powys 008A,Unable to prosecute suspect
da2262b3f2b17f7533d6b0020670e3fc62b31be379a00e349baf78be1d060608,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
2b2e0c2f6429976b193e021d22660753cdcb57451046909645002523a70c1101,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.214268,52.183089,On or near B4339,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
910c5544d57bc308f88a79420d5867085606dd317cad061df909d50fb09f6b8d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.323359,52.508951,On or near HILL VIEW CLOSE,W01000479,Powys 009B,Further investigation is not in the public interest
d86b2c37fa24511562780b2be28203d0adfc996395e223ad4f1c45d9be885132,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.488565,51.924984,On or near Park/Open Space,W01001897,Powys 020D,Investigation complete; no suspect identified
3e08c1d7926a767e70c46df2e6926acdc316eaa1d5161e0788c614fce9267585,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.117730,51.684200,On or near LEWIS CRESCENT,W01000636,Carmarthenshire 025B,Suspect charged
ae9d739cf3c4663d8283e4d4b0a51f43c19c246140aa3f1caf30cfa03b8a7868,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Local resolution
2b2d9464f7f31391961d2491be677fefb559ad100aea0e8a879b9c7755892d61,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.034825,51.788719,On or near LLYS YR YSGOL,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
0ce402a0442eb219fd5b2deac5ce70b1f661c86b23ffb43a14981adecc8c325d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.027264,51.716594,On or near CASTLE TERRACE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
63c6407b3f10ac7a1f31e439346ed2706ed3bfdb07572887f952d93ad439f13a,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.932790,51.691830,On or near ST JOHN'S ROAD,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
d46725058c50562f9f7525ba39e660a97a425485f0792194c794dfc2f6fa150f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.400746,51.947588,On or near GWTTWS PATH,W01000489,Powys 017A,Local resolution
04b877e3fbe606586671ed52860a56e87e032cda9d3b6f77cb139e26f8549d6e,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.114149,51.684355,On or near GWYLFA,W01000636,Carmarthenshire 025B,Suspect charged
082f831f17ff393ad1ac70821eb4526fc028a832a1fc5dfc9e4af0c5ed26d45a,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
7483849efd53b9cbb309a6dfe961c7857495fe667ba546a88f42627f13f09f59,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.493777,51.820919,On or near Police Station,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
3889dc92e7ea6f080e33396229a97fee5b998bc7cef1b7d3e6377adb9a9926a8,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.175653,51.781529,On or near HEOL Y FELIN,W01000717,Carmarthenshire 016E,Investigation complete; no suspect identified
43065491ae52f1affa2f794e9198e3c9ba7382b1803d7a32db12caa848c1181e,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.868571,51.810508,On or near STATION ROAD,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
b864739e9980833293bfec294c173d2762da4c9be1ffa24f89f25f486c479469,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.442135,52.180079,On or near NICHOLAS WAY,W01000438,Powys 012A,Action to be taken by another organisation
f74dce7ea71a551dd2f0c2d21e3bd4c156ae8dcd303cf2cc1de978eaa2a46227,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
a18b8114782c576a57d5461a00c11b24e296727ab0c600462127d32e254a81bb,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.991323,51.792945,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
bcf6b9382f7df6fd655cd7a4eb21601a67da8e0af73e31a60ee6c197dea75dc9,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.972703,51.802117,On or near PERROT AVENUE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
60ab73b4688b77647b96375ac8a35985f4d5a84a1722998bed8c10fb1af185a0,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.151225,51.688258,On or near HEOL NANT-Y-FELIN,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
7cd36ef766c1dc80cd8745374a15b5b1a31de0b442bef1f5b8340ccad5663ca7,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.869712,51.809680,On or near HALL STREET,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
df26a987eabeb326904607d19c8988ad97384dbe7a2ffae24395560d2555c1a1,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307931,51.732297,On or near MORFA MAEN,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
6970a4eea84e93f96528445fff6421c51ca6c7b73a86c0ceb6d6d0f07cd44f37,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Suspect charged
8087f80c1e027d7c9d7ce7ae31491723c925926525306eeb047df1d428a8dc5c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near PICTON COURT,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
e5a271f247e7cf719effc1aff029865f6cc9ce1e0f94c28a829da1b11d73f20f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.124722,52.185124,On or near Sports/Recreation Area,W01000484,Powys 011E,Investigation complete; no suspect identified
f176cb55c9a50226eaefc3cda9f45999a1ca289abca9015e1e9a1ad0a5b9feb7,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
4f314cd29488f87bbb9d52e694aa0272c6e398e5d66136dbf9b6b68dad60ebb0,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
a4c46c6cfca0062f70ddf806d3f3143f82d2c0375bdd273a0e0101fcceaf88cb,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
7f8eda8ab124a3578cd3f8dc20ef17cbd6746ac0513a61fba57bd29fa8590b86,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.466774,52.040491,On or near BRIDGE STREET,W01000531,Ceredigion 010C,Unable to prosecute suspect
70a0d5980c6dde045045dc67adef83e5e71e793934ffc806a7500aefd8144db1,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.647411,51.970658,On or near Theatre/Concert Hall,W01000561,Pembrokeshire 001D,Investigation complete; no suspect identified
4b31cc9d5783c4c5f246a8e98fd9cb4b6d50510360eb2343027c6b7c1287e217,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.381816,51.942821,On or near Petrol Station,W01000493,Powys 017E,Unable to prosecute suspect
70d00382176fdb17e0d916c51d6f0933b3d06cd168f708e33e9429d99f46d911,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082534,52.417647,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Unable to prosecute suspect
9e210fd25e1d1e4e80a064f99f640a1c5f8491980eaf793784fb5bf1ffc66070,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.164941,51.679463,On or near ANNESLEY STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
d80bfd16c8abc28e31dc2d549cb1cfa367e69c2a427a6b49880acc74efe04565,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081372,52.415770,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Local resolution
aa16b5e0e8fceafb6a7718cdf05e56e4da26398dbd10b8f98c73da03e5cc2f5c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
e76887d35571c9bae746e427c2c8fbe0db0ddde86c450a9b100d61fc8c6f1b23,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Unable to prosecute suspect
1ca29cf044eedfc31c9dfa03ea6410765f88b047f28b2f182ff22ff14f3e9bc4,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
38fa938069ff0935b112fe2f7609b5f2fd773b101b51ff378f077a6ba1a5a491,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near GERALD ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
be3f427a24a479101d68be3d6dbbafc205474c6ed7de2a714529e08b1e234ed1,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.164491,51.677017,On or near CHARLES TERRACE,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
aad2d05ac5bdc4ac5504a5b1108b7898b4a3f38ea0b4dc620b6683361f494733,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.320775,51.859876,On or near NANT-YR-ARIAN,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
d9f2ae6e9e0fd00a97744a797772416298affe85022fb21c475f423f91368d52,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.767544,51.774861,On or near MAESY GOROF,W01001899,Powys 021F,Further investigation is not in the public interest
86ad4eeb7311402094bace4e0967e0496d64e58c8ea970ba6383f1b27ad68d63,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.961514,51.807796,On or near SCOTCHWELL VIEW,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
18da85e8b3435735df708bf96c31df1e7923a2630f0c0610bcd3924d3ce0b9ab,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.254848,51.724354,On or near BRYNCAERAU,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
369cad5332f5fba83ddb3973c317f98e80fada55827ceac4bfebec4471d22f32,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.993556,51.787358,On or near NEW ROAD,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
6eae3d396a733d4bf13ecea49dd47784e441feec101761dd5895a0aed05a4a40,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near ST DAVID'S STREET,W01000645,Carmarthenshire 006C,Suspect charged
48894bf51d0be29ca9dcbbe7a5e25e8b1b13c43b63997495cbc42e527248a494,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
