Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
12f711d0b0eed765262aa4b2a9879f1e6877181e0068f080f71430615354b3b2,2020-03,Lincolnshire Police,Lincolnshire Police,-0.529012,53.189489,On or near PEDDARS COURT,E01026188,North Kesteven 004C,Unable to prosecute suspect
ad20b919900bed37e64a3db9f174face4bb408e4fc8121975adf68f7e2d4cd33,2020-03,Lincolnshire Police,Lincolnshire Police,-0.062413,53.501352,On or near BEVERLEY CLOSE,E01026062,East Lindsey 001C,Unable to prosecute suspect
d395cb04a485ee6d3449cfd65270dde23ca9af233a323ba7fda317e8f6d301e4,2020-03,Lincolnshire Police,Lincolnshire Police,-0.660279,52.904066,On or near COLNE COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
7c4ab5d35b8cf5e7688d7e67b81ba1c137f9e3ed246ae9123ce320788dc87964,2020-03,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
92822199635b16a535441e4da7b63e2a73522bce44c78567f3e2b87e6e4146f2,2020-03,Lincolnshire Police,Lincolnshire Police,-0.626593,52.922659,On or near Sports/Recreation Area,E01026327,South Kesteven 003C,Unable to prosecute suspect
81f137ac95287a3e0fe4d5c07be89d708c5250557279139566f4256145b8b8f8,2020-03,Lincolnshire Police,Lincolnshire Police,-0.521294,52.813379,On or near Sports/Recreation Area,E01026316,South Kesteven 007D,Unable to prosecute suspect
ffedec781fb28bbf4bd72f93ddfb692c82a39f4ac93c63d9c92e5f878eb192bb,2020-03,Lincolnshire Police,Lincolnshire Police,0.091804,53.169534,On or near BOSTON ROAD,E01026101,East Lindsey 013F,Local resolution
aeb225d43ca1ded757c274b2dd8aac22fba4d99a4abfc4018a01d112b231d2af,2020-03,Lincolnshire Police,Lincolnshire Police,-0.227833,53.151353,On or near HOYLAKE DRIVE,E01026118,East Lindsey 016E,Investigation complete; no suspect identified
e77ddf4536c8742fd6888f4c7d627a290faf8ccf50e76da99b4e879ddbceb852,2020-03,Lincolnshire Police,Lincolnshire Police,0.113633,52.776741,On or near COWPER'S GATE,E01026254,South Holland 008A,Offender given a drugs possession warning
7532a267d238c788fdfe56e0e01a6ad07517a535de91b4e6801c17dd59dac764,2020-03,Lincolnshire Police,Lincolnshire Police,-0.539823,53.220628,On or near HOOD STREET,E01026177,Lincoln 006C,Unable to prosecute suspect
a5eb1fd6e197ee440d1f1fc36047ff415731125bf8c5aed7d8e960d2fbfa25d9,2020-03,Lincolnshire Police,Lincolnshire Police,-0.531410,53.245003,On or near LONGDALES ROAD,E01026164,Lincoln 003F,Unable to prosecute suspect
08bbb4149399f3e8a14a03664f3079b2b9b12c94b52e6cb867849be7eeb40d1a,2020-03,Lincolnshire Police,Lincolnshire Police,-0.539823,53.220628,On or near HOOD STREET,E01026177,Lincoln 006C,Unable to prosecute suspect
5aded42d0cefa0a8d039f7f09f3b552abd23e4479fb4183c92cb8e772f856fa2,2020-03,Lincolnshire Police,Lincolnshire Police,-0.539823,53.220628,On or near HOOD STREET,E01026177,Lincoln 006C,Unable to prosecute suspect
20400d609e179d01549fe51f7520c8a9bc28765c26a52522baadfdddc0420886,2020-03,Lincolnshire Police,Lincolnshire Police,-0.769879,53.388474,On or near SHAKESPEARE STREET,E01026382,West Lindsey 004D,Unable to prosecute suspect
22dac7a04220c7b7c9cb6c469889f4705ea3d441be99c413966f66ee1163a501,2020-03,Lincolnshire Police,Lincolnshire Police,-0.150063,52.788429,On or near Further/Higher Educational Building,E01032995,South Holland 006F,Investigation complete; no suspect identified
80e39b7ce4198ff1261cdb5524a3bcf5ec165b6078e3db4d9862007ca0a79253,2020-03,Lincolnshire Police,Lincolnshire Police,-0.315827,53.497514,On or near HIGH STREET,E01026367,West Lindsey 001A,Unable to prosecute suspect
e4612d48dff7c92e700d8818b5452ce708f113887f420e40aff1676f85c88215,2020-03,Lincolnshire Police,Lincolnshire Police,-0.165006,52.785038,On or near WINSOVER ROAD,E01026264,South Holland 009C,Investigation complete; no suspect identified
62a1bad30853d369009a2c1a2651bd11158e35dcab68a687a7365b13f745cec8,2020-03,Lincolnshire Police,Lincolnshire Police,-0.674016,52.979556,On or near PINFOLD LANE,E01026365,South Kesteven 002D,Unable to prosecute suspect
a3d43708ebdfe997a7e612364bbe896c3df63215c49a277de19e392670bdd6fa,2020-03,Lincolnshire Police,Lincolnshire Police,0.006237,53.061681,On or near NORTHLANDS LANE,E01026098,East Lindsey 018C,Investigation complete; no suspect identified
b4a45210f83e2925fa17c336253839ce451d61d66359fe350ae3506a535e64bb,2020-03,Lincolnshire Police,Lincolnshire Police,-0.265436,52.657191,On or near Park/Open Space,E01026304,South Kesteven 014B,Unable to prosecute suspect
34382d3fe624a59bdd947e6a5205ad3a8ac8c7fe0e4f03ea223998950e646af4,2020-03,Lincolnshire Police,Lincolnshire Police,-0.142038,52.792655,On or near COMMERCIAL ROAD,E01026272,South Holland 007E,Investigation complete; no suspect identified
b30d7d436ae760fef41e7dea5b26aa3523e8241b3be3e75b67e24b8c8c4753e6,2020-03,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near EPSOM CLOSE,E01026129,Lincoln 007C,Unable to prosecute suspect
ac717061e184f5a3229263fe55f5d2f045dd172e63023d7ca42bf61aaf255ea6,2020-03,Lincolnshire Police,Lincolnshire Police,0.331128,53.153859,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Unable to prosecute suspect
ee4d7f0b7e9184ebf5229795a1dc15bea0393ca25bd0843964e3a0a99b656faa,2020-03,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Unable to prosecute suspect
33d29a4dd42ecef822b9e3539d4fa7286907a78dc643dff3508503143a417a3c,2020-03,Lincolnshire Police,Lincolnshire Police,-0.652705,52.909995,On or near Theme/Adventure Park,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
702154cf1f4d3076a872d0c9a31a296eb206e156a82b5c9852f66f7545a99c64,2020-03,Lincolnshire Police,Lincolnshire Police,-0.339063,53.386638,On or near KILNWELL ROAD,E01026390,West Lindsey 003B,Unable to prosecute suspect
8718b33f16d81a8201cad7feb0282ba0bfe8063839bebba4cf34faed266d1a4e,2020-03,Lincolnshire Police,Lincolnshire Police,-0.292638,53.079903,On or near MILL CLOSE,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
5b1ff2df5e8877c999c2807b3b0ffbe0faea2b75a5809b3b7475729d06ac2565,2020-03,Lincolnshire Police,Lincolnshire Police,-0.064279,52.794918,On or near MOON'S GREEN,E01026282,South Holland 004B,Unable to prosecute suspect
5b1ff2df5e8877c999c2807b3b0ffbe0faea2b75a5809b3b7475729d06ac2565,2020-03,Lincolnshire Police,Lincolnshire Police,-0.064279,52.794918,On or near MOON'S GREEN,E01026282,South Holland 004B,Unable to prosecute suspect
fc485a87aee657f55040d47157346543be949ff97810a69651a18c75a94bf016,2020-03,Lincolnshire Police,Lincolnshire Police,-0.095703,52.837495,On or near MARSH ROAD,E01026281,South Holland 004A,Unable to prosecute suspect
fc485a87aee657f55040d47157346543be949ff97810a69651a18c75a94bf016,2020-03,Lincolnshire Police,Lincolnshire Police,-0.095703,52.837495,On or near MARSH ROAD,E01026281,South Holland 004A,Unable to prosecute suspect
67c5f94cb58facdfaeb0577fda52b09a3b810e564f273b325b324cdb4528c2cf,2020-03,Lincolnshire Police,Lincolnshire Police,-0.064279,52.794918,On or near MOON'S GREEN,E01026282,South Holland 004B,Unable to prosecute suspect
67c5f94cb58facdfaeb0577fda52b09a3b810e564f273b325b324cdb4528c2cf,2020-03,Lincolnshire Police,Lincolnshire Police,-0.064279,52.794918,On or near MOON'S GREEN,E01026282,South Holland 004B,Unable to prosecute suspect
46854e8ec76441f9cef2c553dc25ab015836c9322cec82e8e307a53e4a958df7,2020-03,Lincolnshire Police,Lincolnshire Police,-0.064279,52.794918,On or near MOON'S GREEN,E01026282,South Holland 004B,Unable to prosecute suspect
11d852ac6161387baf6e728c94321abb03e7995948bdc34e8f986977659cbe8e,2020-03,Lincolnshire Police,Lincolnshire Police,-0.368893,52.765405,On or near VICTORIA PLACE,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
f90556bd6bd1dda86c325f613066dbd9c0f014104405584e1b600ea543de1a0f,2020-03,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Investigation complete; no suspect identified
70daa0ce4fd9b90f2712c41c276a8264b4b179be979cc6d3f67beb2bed7ce504,2020-03,Lincolnshire Police,Lincolnshire Police,-0.509857,53.245050,On or near REMIGIUS GROVE,E01026153,Lincoln 002A,Unable to prosecute suspect
3d49f39ce2945fb464aafb1c4432369e692ba00b949b7aa72c4573ce85a24f86,2020-03,Lincolnshire Police,Lincolnshire Police,-0.082104,52.807489,On or near DEAN CLOSE,E01026282,South Holland 004B,Unable to prosecute suspect
7cd4ad99db05b19a72c122308d3d188a18a263cc0e50b230f603286f713af6e5,2020-03,Lincolnshire Police,Lincolnshire Police,-0.175378,52.776027,On or near WESTSIDE,E01026263,South Holland 009B,Unable to prosecute suspect
611c1c60994c378e61ce0c79f584acd2db008661e7f68fdd569f9ddfc837cecf,2020-03,Lincolnshire Police,Lincolnshire Police,-0.479329,52.652612,On or near Nightclub,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
47a8a943ec5be51470e38e2771efc4b72863bf81402d3f3e41e04c22524e7922,2020-03,Lincolnshire Police,Lincolnshire Police,-0.709577,53.446798,On or near RUSTIC LANE,E01026407,West Lindsey 002E,Unable to prosecute suspect
1701d5184f11264c4148d2a7c148e3a72ce9945060cfb6db4f2b65f3748b077d,2020-03,Lincolnshire Police,Lincolnshire Police,-0.145490,52.778108,On or near EDINBURGH DRIVE,E01026268,South Holland 007A,Unable to prosecute suspect
adf86163d1bab8118a3913a29f02a0f2365162d72f8fcb45dea11eef15035e24,2020-03,Lincolnshire Police,Lincolnshire Police,-0.519109,53.236652,On or near GREETWELL PLACE,E01026125,Lincoln 003A,Unable to prosecute suspect
e359773fa0f9a4dc39867c00470b9a936cf75ca020696150c9eb59d5bd285bde,2020-03,Lincolnshire Police,Lincolnshire Police,-0.151353,52.785653,On or near Parking Area,E01026266,South Holland 006B,Unable to prosecute suspect
bb99da38a15adb55073829234b0613fb2c77742790c697a9ebef121150df6db2,2020-03,Lincolnshire Police,Lincolnshire Police,-0.043215,52.968247,On or near FLORIN DRIVE,E01026029,Boston 009A,Unable to prosecute suspect
d04570a0ac4460c6eb94dfca5af91a9b80f3a963a9fff5f70076ba15d2f7d3d3,2020-03,Lincolnshire Police,Lincolnshire Police,0.345205,53.136904,On or near Parking Area,E01026095,East Lindsey 014C,Further investigation is not in the public interest
c4e59d2b1d0d3ed821d7ac23e23e76f067734308ec43306fd71af2c63225c366,2020-03,Lincolnshire Police,Lincolnshire Police,-0.475902,52.652955,On or near Shopping Area,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
1d26a5d1bc6128d58806c24e00ea6febb0cba79cc58e333fb875b5ecfa3d69ac,2020-03,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near HERMIT STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
c4d8afebdc6d660944658ab4ce829b0ba4c97b44961a0a4f1c06c64651560ae5,2020-03,Lincolnshire Police,Lincolnshire Police,-0.174299,53.102591,On or near ORCHARD WAY,E01026054,East Lindsey 016D,Unable to prosecute suspect
a5a9d66c3ab96dc9b4b34331e14b9dd509c7be85c7dee83fb00f04feac9a8dec,2020-03,Lincolnshire Police,Lincolnshire Police,-0.170420,53.101057,On or near CURTIS DRIVE,E01026052,East Lindsey 016B,Unable to prosecute suspect
e2f03f4ee51984b6ae9f94148efd37fb955e12e0c8023a33f5200437a554313a,2020-03,Lincolnshire Police,Lincolnshire Police,-0.377876,52.743438,On or near BECK WAY,E01026360,South Kesteven 012B,Unable to prosecute suspect
692f35de517a5410c6faa529e83055420e7efb0ffe1b1657c03f41261aa992fb,2020-03,Lincolnshire Police,Lincolnshire Police,-0.541732,53.222197,On or near MONSON COURT,E01026177,Lincoln 006C,Unable to prosecute suspect
ee8c355df654e8f7ee214c31e659e50bac083b1ba9382b5c6374cf7c18e040d6,2020-03,Lincolnshire Police,Lincolnshire Police,-0.378683,52.757627,On or near SETTS GREEN,E01032998,South Kesteven 011F,Unable to prosecute suspect
84aea9f93af389fca89b7d74240e5647a3a2097ed2b879f1dce20a8319bdc60d,2020-03,Lincolnshire Police,Lincolnshire Police,0.007760,53.359876,On or near LINDSEY WAY,E01026091,East Lindsey 003F,Investigation complete; no suspect identified
d6b33d2b5b5c01acdc6153dfe1fb110b0d9ca0e89de2e1cee165feef0d3b8c9f,2020-03,Lincolnshire Police,Lincolnshire Police,-0.340105,53.039400,On or near MAIN ROAD,E01026207,North Kesteven 012D,Investigation complete; no suspect identified
ce067a1e23c0df5e47b5856b6589538ea0ffb5f5c72a02e5393b4e2bb4fb955a,2020-03,Lincolnshire Police,Lincolnshire Police,0.251651,53.330349,On or near CHURCH LANE,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
ce067a1e23c0df5e47b5856b6589538ea0ffb5f5c72a02e5393b4e2bb4fb955a,2020-03,Lincolnshire Police,Lincolnshire Police,0.251651,53.330349,On or near CHURCH LANE,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
6f9e5e489f9642014faafd7c11f11645b2be9359e31f3cdc7b2b9280865a6d4f,2020-03,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
b7a68f9d0297b2604d5bec9abd12bb6999a4e80be54c536f9a486bc2b326c588,2020-03,Lincolnshire Police,Lincolnshire Police,-0.775481,53.404424,On or near CROMFORD STREET,E01026379,West Lindsey 004B,Unable to prosecute suspect
a9cb0560eed6a5a351ee3e127fe8293cd3d8b697d8ff3c3af233f63f5c6f010b,2020-03,Lincolnshire Police,Lincolnshire Police,-0.549549,53.250178,On or near WELLAND ROAD,E01026149,Lincoln 001A,Investigation complete; no suspect identified
942ff5a7f47ceec3f9277afd5ddfe708478042e6102b7baf78973c7d38682fa5,2020-03,Lincolnshire Police,Lincolnshire Police,0.009605,53.366812,On or near ALMOND CRESCENT,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
dd5e302ed6e759f34ac82c21ac25efcce664abc46d792b796c77625f51b6c389,2020-03,Lincolnshire Police,Lincolnshire Police,-0.421910,53.024466,On or near JUNIPER CLOSE,E01026209,North Kesteven 009A,Unable to prosecute suspect
9f794eefe0782795c7dd2c8578185b8c0c19153aa14f592aab55410d098e9e91,2020-03,Lincolnshire Police,Lincolnshire Police,-0.584368,53.185638,On or near EYAM WAY,E01026219,North Kesteven 014D,Investigation complete; no suspect identified
9470c24f7946ef02367da744aa31e856d8aaa407dca684ba202e744e7a6dddb4,2020-03,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
aa131f12e7898798a88962f9b14c4d16290eb3c0fda2741277588de2eacc0b1e,2020-03,Lincolnshire Police,Lincolnshire Police,-0.543359,53.220140,On or near PENNELL STREET,E01026178,Lincoln 006D,Unable to prosecute suspect
5d790154125f918e62efcb39b494b506b241d09166e40bda5c471cb7e1475510,2020-03,Lincolnshire Police,Lincolnshire Police,-0.365573,52.767004,On or near DELAINE CLOSE,E01026298,South Kesteven 011D,Unable to prosecute suspect
40d3049db380801a61d0500787dfe8c752c99d0371a0aedfeaf7264003ad7598,2020-03,Lincolnshire Police,Lincolnshire Police,-0.174867,53.429307,On or near RECTORY CLOSE,E01026045,East Lindsey 001A,Unable to prosecute suspect
40d3049db380801a61d0500787dfe8c752c99d0371a0aedfeaf7264003ad7598,2020-03,Lincolnshire Police,Lincolnshire Police,-0.174867,53.429307,On or near RECTORY CLOSE,E01026045,East Lindsey 001A,Unable to prosecute suspect
e8d339542ad53a8cc37548fae50ff3b6ec21c043eb96cdabe520a3e53ec1c562,2020-03,Lincolnshire Police,Lincolnshire Police,-0.320986,52.681070,On or near CHESTNUT WAY,E01026336,South Kesteven 013C,Unable to prosecute suspect
265206458136a9591cd7501ce8b9bdbe383169b9f4d2611a696d627ed3c868e3,2020-03,Lincolnshire Police,Lincolnshire Police,-0.160894,52.767910,On or near BARRIER BANK,E01026268,South Holland 007A,Investigation complete; no suspect identified
c89acd0544bbdf3d8369adc8766bcacec8bea2422f22e6546a835e8f4e0ad1ba,2020-03,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near BRAYFORD WHARF NORTH,E01026143,Lincoln 005B,Unable to prosecute suspect
c42453449b9fae63f1f0c27db038e2857dbd84e635c445251bd8ab99855bce67,2020-03,Lincolnshire Police,Lincolnshire Police,-0.657329,52.918183,On or near RIBER CLOSE,E01026320,South Kesteven 004A,Investigation complete; no suspect identified
894d48f0c92724e4751263cfba1df049eb1f5d4b8f657bef70b9214682d66537,2020-03,Lincolnshire Police,Lincolnshire Police,-0.492677,52.655210,On or near VENCE CLOSE,E01026358,South Kesteven 016F,Investigation complete; no suspect identified
676f2c1379348116fcf4946316f399f95d74268435f2046bdca1c379f4a43f7e,2020-03,Lincolnshire Police,Lincolnshire Police,-0.106694,53.230275,On or near INGS LANE,E01026105,East Lindsey 009D,Unable to prosecute suspect
dac98ea316636e46344355b52dd60a384e9f29a0ee6cd82af7c0db73e9e42b88,2020-03,Lincolnshire Police,Lincolnshire Police,-0.337129,53.388041,On or near GEORGE STREET,E01026390,West Lindsey 003B,Unable to prosecute suspect
f01388b939d3be8073d6d1d512c1d68a74a6170484b26d1141ebadbd6083a4f2,2020-03,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Unable to prosecute suspect
b72dde54b0831cfa03a3b5cc9aa76535bb67eabf239ede20f9df5c15c1d75dce,2020-03,Lincolnshire Police,Lincolnshire Police,-0.507378,53.230582,On or near ALLENBY CLOSE,E01026123,Lincoln 004B,Investigation complete; no suspect identified
c1f1c1303ba22735170d2fc5842c66628010a2a9f97d61ae9a6906fce2917ad8,2020-03,Lincolnshire Police,Lincolnshire Police,-0.057717,52.929115,On or near BOSTON ROAD,E01026020,Boston 007D,Unable to prosecute suspect
b3de873d4a39b8b0120b70a01f86d40d21ee275ba4f1eab47c4a981444cde9dd,2020-03,Lincolnshire Police,Lincolnshire Police,-0.524805,53.233118,On or near Parking Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
dd037c5418d47f1cf4b2c8dc7afa43622db7d9ae3c54ffb422791c871ff3cc32,2020-03,Lincolnshire Police,Lincolnshire Police,-0.634267,53.077607,On or near MEETING HOUSE LANE,E01026192,North Kesteven 006A,Unable to prosecute suspect
68ef2f889a65aa62164249a8364f4195f74eb21256afac0adcae72c5262d10f6,2020-03,Lincolnshire Police,Lincolnshire Police,-0.039250,52.984779,On or near COTTON ROAD,E01026011,Boston 002B,Unable to prosecute suspect
7f7e273118fcc5798f71336c73ba381aa55b3b0d5f2db72c2ec55b29475bf9c0,2020-03,Lincolnshire Police,Lincolnshire Police,-0.624323,52.924350,On or near ASH GROVE,E01026327,South Kesteven 003C,Unable to prosecute suspect
9adfb981d25994fe93fa8b05bc9f4f4780f6f95ccca16424291891477b6455bc,2020-03,Lincolnshire Police,Lincolnshire Police,-0.297314,52.986705,On or near FOSTER STREET,E01026202,North Kesteven 012C,Unable to prosecute suspect
4ac41ab07f59bb63e9e33af2dfced5ebfa3e36837fff347a7d20953d98901abf,2020-03,Lincolnshire Police,Lincolnshire Police,-0.556994,53.177659,On or near DARWIN CLOSE,E01026238,North Kesteven 004F,Unable to prosecute suspect
f40e5a1780dcfe96c5c992e4bf8ae6c0f1a5574a7190a89f1a114b9c4d859109,2020-03,Lincolnshire Police,Lincolnshire Police,-0.177517,52.780897,On or near BUTTERCUP CLOSE,E01026262,South Holland 009A,Investigation complete; no suspect identified
21b7f56721cf39478552d935850381691333a0f876eb2ac2c113ae30c1784f1c,2020-03,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Unable to prosecute suspect
21b7f56721cf39478552d935850381691333a0f876eb2ac2c113ae30c1784f1c,2020-03,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Unable to prosecute suspect
