Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1dac8843cb9409bd176467936e40de15c0c59d72cd479b5f7132b04da0ee4ef1,2020-03,Staffordshire Police,Staffordshire Police,-2.161632,52.973245,On or near HATFIELD CRESCENT,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
6d25b17b0bf8cbc9a2ecd2e6fee186cc4ca05eaaa837367fa319742c00a91355,2020-03,Staffordshire Police,Staffordshire Police,-2.203740,52.988031,On or near SCHOOL STREET,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
98bf21fdc1d4eac6cc0233de1cf054a5f28642ee41aaeb6553456946f3b88054,2020-03,Staffordshire Police,Staffordshire Police,-2.185819,53.032925,On or near DERWENT STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
714d409675549d11f7e8053a21fc2a466d6ad107d673057c582292d5547b3f4a,2020-03,Staffordshire Police,Staffordshire Police,-2.179961,53.097763,On or near Petrol Station,E01029771,Staffordshire Moorlands 004B,Unable to prosecute suspect
83d9039cb87b91024603c2802eeda976f87b2cf768659a239f0efea20545a135,2020-03,Staffordshire Police,Staffordshire Police,-2.235314,53.014373,On or near KNUTTON LANE,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
1a63545d7a198fe25f68f3cac338b39daeff92306a1dbc5dabdff90c36f3d6ea,2020-03,Staffordshire Police,Staffordshire Police,-1.929099,53.032330,On or near Park/Open Space,E01029795,Staffordshire Moorlands 010C,Unable to prosecute suspect
e8a4e41bd20d771bd04013d456d97a2672cc35f0e0b3e9bb89881ad201327b82,2020-03,Staffordshire Police,Staffordshire Police,-2.148296,53.022820,On or near HEMING PLACE,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
d1b70b5562bd6a25eb9dcd522ab5c6db0b7a8fdfd551b8b0cbed2ab907326593,2020-03,Staffordshire Police,Staffordshire Police,-2.165907,53.054969,On or near TUDOR ROSE COURT,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
8fa91d5e164f7ae7a0a3a18ec5ca083821f2d8150def12186e4847a2e3c5f073,2020-03,Staffordshire Police,Staffordshire Police,-2.200801,53.051247,On or near EVANS STREET,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
e622c3907f25e5a515d9fccb467c2bb2f687521436e710d8f9329d7b4b0ca6c9,2020-03,Staffordshire Police,Staffordshire Police,-2.184743,53.035821,On or near FURNIVAL STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
63a79b2f2afc526d4705a804ad5a5a8ec6c9961d585d85f61d419ff08b24eb73,2020-03,Staffordshire Police,Staffordshire Police,-2.169348,53.027035,On or near MARSDEN STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
79d44dfac8bbfbfcfa771de2266d7ca4f58c8c7b19473186d74f9e38baf0716e,2020-03,Staffordshire Police,Staffordshire Police,-2.129976,52.998876,On or near CHEPSTOW PLACE,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
929fcd1e91ffee2cbeb6ecdb8ed9ec2f6656c1ff7f13d98b7508e7eda917fd2a,2020-03,Staffordshire Police,Staffordshire Police,-2.243385,53.036722,On or near WOLSTANTON ROAD,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
2779fdac7f13fe9c96d2ed5b3f745db9a28890fac22f41047a3a932e6be6052a,2020-03,Staffordshire Police,Staffordshire Police,-2.177131,53.117939,On or near CRAIGSIDE,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
5d5033ffb3bf12f8cdb46abf035dfe6bdb423e9d65d8f2c0ef9e863d63d5e374,2020-03,Staffordshire Police,Staffordshire Police,-2.204381,53.057408,On or near KING WILLIAM STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
7755d3765bf7cddae98fedcfcdeb48a163e132034e3548bd37ddf6a9e15af5ba,2020-03,Staffordshire Police,Staffordshire Police,-2.136869,52.987506,On or near THE STRAND,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
e24c7ec119d306a9182fcc7662d43fcbfbb6f420afec84b4b6a4a6891409afe1,2020-03,Staffordshire Police,Staffordshire Police,-2.226432,53.091346,On or near TAWNEY CLOSE,E01029563,Newcastle-under-Lyme 002B,Unable to prosecute suspect
ed7e0dbad28d14560b4a8bce7e4d22a19b75ebab618d8e9e29934dd5da0d9b9e,2020-03,Staffordshire Police,Staffordshire Police,-2.216338,53.061665,On or near HAWES STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
f84882e329e499fb683552e85ad26599f709b73e7d44166fa955e7445e35b73c,2020-03,Staffordshire Police,Staffordshire Police,-2.110991,52.968728,On or near RIDGE WALK,E01014319,Stoke-on-Trent 033C,Unable to prosecute suspect
5b30f6e05d7553bcb5ffc3b136b7d31cdbcbd917375ca9019c4cfa4b274a09be,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1084810dc14a6c1b16f0747cef8c9e1c3e1708ee4aa35dc4124a28d82d412e35,2020-03,Staffordshire Police,Staffordshire Police,-2.139275,52.994605,On or near GOLDENHILL ROAD,E01014278,Stoke-on-Trent 021B,Unable to prosecute suspect
5536bdc5f5ace24620753a948c9cee9f085228bc3c0d345f900b09d21793e50d,2020-03,Staffordshire Police,Staffordshire Police,-2.206310,53.061396,On or near CORONATION STREET,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
8fae55970eda4624e0b737c12b2991a0a60b8e05b98a62427ee6f436d62dad56,2020-03,Staffordshire Police,Staffordshire Police,-2.094244,52.984366,On or near HENDERSON GROVE,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
3ef131a1b02dfef6b6afbc6f39f1866ea72fd643654f45866bfff53db1966cb6,2020-03,Staffordshire Police,Staffordshire Police,-2.227228,53.032754,On or near WATLANDS VIEW,E01029610,Newcastle-under-Lyme 009D,Unable to prosecute suspect
c407b45f898f9fe78bb48cc075707ac3e01b4c4f8579ea24ad01248232785c80,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c940808609e6a09d2ee9deb10fe34dc433c355d2d8999624c1541fdd5f63cca5,2020-03,Staffordshire Police,Staffordshire Police,-2.156740,52.966806,On or near URMSTON PLACE,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
6ebbe3d6a961ba48187198126d927e643085f8a8a0cafef50f7b95ecf34911df,2020-03,Staffordshire Police,Staffordshire Police,-2.198149,53.045454,On or near MARKET PLACE,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
6ebbe3d6a961ba48187198126d927e643085f8a8a0cafef50f7b95ecf34911df,2020-03,Staffordshire Police,Staffordshire Police,-2.198149,53.045454,On or near MARKET PLACE,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
e9587d22d339150f418ff19c37422775a82ba24425d539a4ad0845052a61867b,2020-03,Staffordshire Police,Staffordshire Police,-2.160604,52.977031,On or near BEDALE PLACE,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
861de2fc09f2bb880356cc3f2437497cd9f9faa5d8f4c9e33094859b61ed7f2a,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
362192cec521914294de9caa9817c775ad510253fd5a796703e7141bf13186c7,2020-03,Staffordshire Police,Staffordshire Police,-2.172140,53.024271,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
507f5c0d45cd8ef5fb2db4b92177fdf0ce043740f4d5d6a666df086d51c02f4b,2020-03,Staffordshire Police,Staffordshire Police,-2.240066,53.011083,On or near HEDLEY PLACE,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
6acd0bf4b95ace9086a291320cdc199b37d090cf62afc6f6b218afab39b96004,2020-03,Staffordshire Police,Staffordshire Police,-2.197998,52.993119,On or near KINGSLAND AVENUE,E01014338,Stoke-on-Trent 023A,Unable to prosecute suspect
fb71c78401d1513aa40371514bd6b13bc71e12c7a980754aeb54d87f1189f4ba,2020-03,Staffordshire Police,Staffordshire Police,-2.180955,53.050030,On or near BRACKLEY AVENUE,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
c4032f2410604afe9a966f3a346e8fd8ba37cef7a167f4ac8d47d22a7afbfa4d,2020-03,Staffordshire Police,Staffordshire Police,-2.226630,53.012503,On or near FOGG ST EAST,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
2c5f561795cd06005dd2324c97d3ee13751c6fa7dd12243f49ab56d7b7dcb733,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9845b4fd9447162abe32abdbb0e4cf0c47194a68608c419e59aa59694d956d9d,2020-03,Staffordshire Police,Staffordshire Police,-2.184698,53.018427,On or near PARKHOUSE STREET,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
a51df4290f26c979b59f715a237771513e0c667904f4a60f459aa6ffeaeaf170,2020-03,Staffordshire Police,Staffordshire Police,-2.163840,52.981980,On or near PARKVIEW CLOSE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
6da8e7bda478c53d2d455e900fefdc85cd99c293c8feaaea6953fcfd0b2c67ba,2020-03,Staffordshire Police,Staffordshire Police,-2.057477,52.968847,On or near BLYTHE MOUNT PARK,E01029798,Staffordshire Moorlands 012C,Unable to prosecute suspect
a785fc1cd10fd2cc6d1ccc05160c3a0dd72f8579c0273cfd92caaf885c12fe94,2020-03,Staffordshire Police,Staffordshire Police,-2.090069,52.974903,On or near APPLEWOOD CRESCENT,E01014315,Stoke-on-Trent 033A,Unable to prosecute suspect
112ad6c58a4ebbab3ac7be1525f52f87bd7ef9740ecafc815c9cf3d2c3d5584f,2020-03,Staffordshire Police,Staffordshire Police,-2.161207,53.062912,On or near Supermarket,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
2dde82ca5c7f5d63e60dae916451bdeea22482e266de6f2082dee2d6c458e9d0,2020-03,Staffordshire Police,Staffordshire Police,-2.154956,53.025733,On or near ROYDEN AVENUE,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
6237bfc0217511630de7560d90564f9ca3b09b3b695331f45a9125d1a55690e7,2020-03,Staffordshire Police,Staffordshire Police,-2.126715,53.014836,On or near ROCHFORD WAY,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
a84c0be9236babf0318ccfea09f5c0660731f435f7bf3070bcfe2ea34f62c93e,2020-03,Staffordshire Police,Staffordshire Police,-2.145859,53.016423,On or near HILLBERRY CLOSE,E01014228,Stoke-on-Trent 014E,Unable to prosecute suspect
81f30ba20a2a388c31b1a39c878fe2bc7841c1763d4a2a12b3c6ce1c7a3b7041,2020-03,Staffordshire Police,Staffordshire Police,-2.215264,53.073641,On or near MAUREEN AVENUE,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
cdba6be1c4617af61b13fa91bc4c55c3db1955a7374a83973e6d7d8e38066d55,2020-03,Staffordshire Police,Staffordshire Police,-2.236257,53.088595,On or near ATTWOOD STREET,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
200d7abf6063b2f84d09bd672f82dd584eb82d3ff0231a18e5994bdfac728c24,2020-03,Staffordshire Police,Staffordshire Police,-2.201257,53.043525,On or near FURLONG PARADE,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
7193d322dafd96a609e5629cf6d3d2a17c004e1887272ab061e599af3dac19aa,2020-03,Staffordshire Police,Staffordshire Police,-2.153741,52.969318,On or near THORPE GREEN,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
ced12ffae78200d7e5769463fb9bc7edc9b6afbdc8801d471ee2fec5e11486a5,2020-03,Staffordshire Police,Staffordshire Police,-2.161207,53.062912,On or near Supermarket,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
b1cd1496bcd2981e6264f0d256c6d96129a1e7e8b3ed766f1dee025ed92b8269,2020-03,Staffordshire Police,Staffordshire Police,-2.006608,53.114358,On or near PRINCE CHARLES AVENUE,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
ec057edfa03771cf7b157c965c19f83e40850d7b9c1f4c07870a4967be7fa704,2020-03,Staffordshire Police,Staffordshire Police,-2.186963,52.994180,On or near BOOTHEN GREEN,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
d56179201446526624ef163051be2956c21b11427a3ef93f8b7ab3c6d0db28b0,2020-03,Staffordshire Police,Staffordshire Police,-2.190843,53.059543,On or near Supermarket,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
027871e7330cb80597dc0d40bb73211471bc08df30279ac22211da882bc060da,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7eaf1306a2b88289f24206f231ebe9e819990698911a6000ee3fcf575fed200d,2020-03,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
0293352a2933850068ac3a6e1ac0a034c7a139cff7d8ca8c844b3b3569b4c79f,2020-03,Staffordshire Police,Staffordshire Police,-2.172268,53.112382,On or near OAKDENE WAY,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
3239adb14ccc5d845148546109fc65294b362a575fc08a17f55c3d2900d66c6c,2020-03,Staffordshire Police,Staffordshire Police,-2.215113,53.043393,On or near LONGSHAW STREET,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
060a48a5102fe8f7ba5cf11fb751283f58fb068050dd09680a22f79a6dd847b1,2020-03,Staffordshire Police,Staffordshire Police,-2.239317,53.010518,On or near POOLFIELD AVENUE NORTH,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
060a48a5102fe8f7ba5cf11fb751283f58fb068050dd09680a22f79a6dd847b1,2020-03,Staffordshire Police,Staffordshire Police,-2.239317,53.010518,On or near POOLFIELD AVENUE NORTH,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
f1662d38ad5968bf9d2d9b25a7c77f0ba970fc019cbe9c53b9e915a6d2b36bfb,2020-03,Staffordshire Police,Staffordshire Police,-2.253489,53.083759,On or near HOLLINS CRESCENT,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
cf2559848f240102eceeddf56ab7b4188d5d6c5de8d2e1c0991255e66b300e80,2020-03,Staffordshire Police,Staffordshire Police,-2.189574,53.073046,On or near HESKIN WAY,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
b5e59bb1d2d717576cc892d9ce5bbf1402021a5410807c08a87ef87e7a5e3e73,2020-03,Staffordshire Police,Staffordshire Police,-2.128441,52.988765,On or near ROYSTON WALK,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
d96222be274a586c9edbd34fab6e326f79cd4372ae95a1a2776159d357f826a6,2020-03,Staffordshire Police,Staffordshire Police,-2.249794,53.020654,On or near CHAPEL STREET,E01029568,Newcastle-under-Lyme 007E,Unable to prosecute suspect
478936de506ee34cf3432bd206c2c14dfd3cb801f1840c4a224a9132d3079330,2020-03,Staffordshire Police,Staffordshire Police,-2.192054,53.006460,On or near RICHMOND STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
08b884b0667cab5beb08ba2becc6ff8a3ca77752ab8da4e63462933a0fac77ec,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
de255ae02b4673132c288430dbbe35c8c083b6ece6221fb87397863c43227f4d,2020-03,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near ROWLEY CLOSE,E01029390,Cannock Chase 004D,Suspect charged
e0f22dbdb63bf437b3910c7557d959077c355cb376bc9e7e3936db188e65517e,2020-03,Staffordshire Police,Staffordshire Police,-2.040361,52.705797,On or near LOWLAND ROAD,E01029648,South Staffordshire 002D,Suspect charged
0302c50e332d160ad7a7806064ed60f92c7cebabce182411141a42e1a946867d,2020-03,Staffordshire Police,Staffordshire Police,-1.806309,52.680196,On or near Petrol Station,E01029484,Lichfield 005B,Suspect charged
107e27fd664acc7673afc18bdf28adbcdbfcbe7b4d32e62cb295ebdbe1ce2e83,2020-03,Staffordshire Police,Staffordshire Police,-2.194525,52.590872,On or near ELMLEY GROVE,E01029662,South Staffordshire 011A,Suspect charged
af514f77531df46549fa95286f3608d4a824f1f09f3d408aa040ab4fd776c906,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
8fa70f4f63fd24d19926c410f8d49e552c763bd984f81de47c0194375f953245,2020-03,Staffordshire Police,Staffordshire Police,-1.646260,52.812828,On or near EDWARD STREET,E01029445,East Staffordshire 009A,Suspect charged
0e34b4176817597737f9c6e9e7378fb78c94197ea2450aac4a25ebe3dda2dcea,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
0e34b4176817597737f9c6e9e7378fb78c94197ea2450aac4a25ebe3dda2dcea,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
cc3e6f58bb87a24da73631891783343c7bfa9b44699dbeb9bbc86438ce13f323,2020-03,Staffordshire Police,Staffordshire Police,-1.799055,52.807243,On or near Park/Open Space,E01029473,East Staffordshire 006E,Suspect charged
99a1d907f0b6c5c7ba64e2d471c4c193736ac8a9713d8f56277c33bf28f70caa,2020-03,Staffordshire Police,Staffordshire Police,-1.647098,52.795472,On or near ALL SAINTS ROAD,E01029407,East Staffordshire 011A,Suspect charged
74f556785338b63c5a63188f617e19e734a4479ba4dca24057259ceec791689e,2020-03,Staffordshire Police,Staffordshire Police,-1.647098,52.795472,On or near ALL SAINTS ROAD,E01029407,East Staffordshire 011A,Suspect charged
db73feffb0fec3f6027be81fb7e42335fd63c93094894a0ada97a75c25b32cc6,2020-03,Staffordshire Police,Staffordshire Police,-1.647098,52.795472,On or near ALL SAINTS ROAD,E01029407,East Staffordshire 011A,Suspect charged
f0131c3695d288659bba2163fb4a0b5dbc8289a14be657dd76bf476c6c8cd455,2020-03,Staffordshire Police,Staffordshire Police,-1.647098,52.795472,On or near ALL SAINTS ROAD,E01029407,East Staffordshire 011A,Suspect charged
378ba5e2b940b0508fa444f6b32f929eda1b3818731e7321ad10ef3fe3bbb474,2020-03,Staffordshire Police,Staffordshire Police,-2.115620,52.801036,On or near PARK STREET,E01029701,Stafford 010E,Suspect charged
cf5ead58a2662e9fe08d7c58b07489e85d6abb39cc605a1b4c86348cca35820c,2020-03,Staffordshire Police,Staffordshire Police,-2.115620,52.801036,On or near PARK STREET,E01029701,Stafford 010E,Suspect charged
061e11f0cbf349c9bca5b3eff81c71703d633ad27a0bf29b2ed9f97a540cc1e7,2020-03,Staffordshire Police,Staffordshire Police,-1.625075,52.783331,On or near SANDALWOOD ROAD,E01029453,East Staffordshire 014E,Suspect charged
966e6493b3c6cd2521788124787968ec7a7b86f7bb14066f1c4c15d80c85ae62,2020-03,Staffordshire Police,Staffordshire Police,-1.649496,52.797825,On or near CAMBRIDGE STREET,E01029407,East Staffordshire 011A,Suspect charged
28cca5123ef17d08108fd657aa798c2781c02dcb9ed853b49d18597661f8b201,2020-03,Staffordshire Police,Staffordshire Police,-2.199961,52.462065,On or near BRIDGNORTH ROAD,E01029652,South Staffordshire 014D,Suspect charged
f7f38bc906d7c9d9941faf0f93b4488f2b249cd4931373c352bd02c314993bbc,2020-03,Staffordshire Police,Staffordshire Police,-1.698035,52.650349,On or near GILLWAY,E01029852,Tamworth 001D,Suspect charged
8bcae8be57e4c8c365618753c9190613cc48dee7509ac3d8eba6e2ca28bb1e8a,2020-03,Staffordshire Police,Staffordshire Police,-2.000668,52.694603,On or near HANDEL COURT,E01029376,Cannock Chase 010B,Suspect charged
7e809881c4d675dc0fe7b23dd4e6d94748136f23e67d53f9c9d897fd5c03d286,2020-03,Staffordshire Police,Staffordshire Police,-2.106608,52.767118,On or near A449,E01029656,South Staffordshire 001B,Suspect charged
2c9c9c22445b1a1b7baa3154c7ca261cadd9c0ff344298c33eb6bd2dd9ff2cc6,2020-03,Staffordshire Police,Staffordshire Police,-2.117426,52.805224,On or near MILL STREET,E01029701,Stafford 010E,Suspect charged
debc00e0c5ec8cd581a6a775f8538812693b23cab2b181fa73b12f56b05224c3,2020-03,Staffordshire Police,Staffordshire Police,-1.627944,52.789363,On or near BRADLEY STREET,E01029451,East Staffordshire 014C,Suspect charged
9eaa92092f2804442b0b9ec7d05d2760248efc93e3bc445d3cee613abc01efb7,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
b1dea5c630d2de60d3ac77322763a134efd41e5351a5de2ae6cbaf6f3024ac5c,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
de2cfede218639a867af56df3e0fbdcdfce302b06348c448e705b96d4d93d82f,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
8778cff04e1e61f1778acc2a0864b6407775c9d093f3f0e5159fb89e06e715ef,2020-03,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Suspect charged
66c46022c2ace359675bee148e48594a7ce5d7599df0da271ddad374fd35c9a7,2020-03,Staffordshire Police,Staffordshire Police,-1.697486,52.633546,On or near SILVER STREET,E01029835,Tamworth 002A,Suspect charged
34a0aa50042898a17caf868e5624931992f2f56af073ad1004969fecf8fef46e,2020-03,Staffordshire Police,Staffordshire Police,-1.664262,52.624862,On or near BANCROFT,E01029845,Tamworth 007D,Suspect charged
5aaac3b0b16427a4a458d16a5664e508ff43be86fdd2f1639e67503249fa9e5b,2020-03,Staffordshire Police,Staffordshire Police,-2.097741,52.811309,On or near Hospital,E01029725,Stafford 009D,Suspect charged
